train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6211884021759033,0.16666666666666666,1.6093844175338745,0.23,1.6046576499938965,0.26
1.695974349975586,0.17333333333333334,1.6068311929702759,0.24,1.6021089553833008,0.26
1.592641830444336,0.19,1.6050257682800293,0.24,1.5997860431671143,0.26
1.509617567062378,0.23333333333333334,1.602767825126648,0.24,1.594856858253479,0.26
1.5283070802688599,0.2633333333333333,1.5983140468597412,0.24,1.583827018737793,0.26
1.3458446264266968,0.4066666666666667,1.5897501707077026,0.26,1.567590594291687,0.27
1.211619257926941,0.5966666666666667,1.5608311891555786,0.36,1.5271556377410889,0.37
1.0592197179794312,0.6666666666666666,1.4925940036773682,0.43,1.4324350357055664,0.4
0.9080164432525635,0.7533333333333333,1.44020676612854,0.4,1.3361749649047852,0.53
0.7417320609092712,0.81,1.4050307273864746,0.44,1.299399971961975,0.49
0.6758031249046326,0.9033333333333333,1.4056956768035889,0.33,1.2519947290420532,0.47
0.5307707190513611,0.9433333333333334,1.240856647491455,0.52,1.0861694812774658,0.59
0.3788710832595825,0.9633333333333334,1.3294038772583008,0.48,1.1750108003616333,0.53
0.2705138027667999,0.9866666666666667,1.6035842895507812,0.41,1.3344019651412964,0.54
0.243594229221344,0.9933333333333333,1.93851900100708,0.4,1.5158483982086182,0.53
0.21362222731113434,1.0,1.5041823387145996,0.43,1.2323983907699585,0.57
0.18376658856868744,1.0,1.9330674409866333,0.4,1.3674111366271973,0.54
0.10657835751771927,1.0,1.913122534751892,0.43,1.8069120645523071,0.5
0.08057457208633423,1.0,1.409726619720459,0.53,1.2189534902572632,0.6
0.07684585452079773,1.0,1.5512919425964355,0.48,1.0837231874465942,0.54
0.08020941913127899,1.0,1.0825918912887573,0.57,0.7659505605697632,0.69
0.06561540812253952,1.0,1.3210585117340088,0.51,1.0412969589233398,0.65
0.06027955189347267,1.0,1.7574925422668457,0.45,1.2048146724700928,0.55
0.04665379598736763,1.0,2.708779811859131,0.35,2.074720859527588,0.49
0.0317506268620491,1.0,1.1006492376327515,0.53,0.7684276103973389,0.73
0.05312744155526161,1.0,1.1021795272827148,0.6,0.852469801902771,0.61
0.022902535274624825,1.0,1.222739815711975,0.55,0.847135066986084,0.65
0.023144042119383812,1.0,1.1631971597671509,0.56,0.7888460755348206,0.68
0.022646978497505188,1.0,1.0140445232391357,0.61,0.7431674003601074,0.7
0.020837249234318733,1.0,0.991594135761261,0.63,0.7305137515068054,0.74
0.017048092558979988,1.0,0.951962411403656,0.65,0.6719069480895996,0.75
0.019300293177366257,1.0,1.0136085748672485,0.63,0.6661099195480347,0.76
0.018598543480038643,1.0,1.0471111536026,0.59,0.6827627420425415,0.74
0.029271043837070465,1.0,0.9708627462387085,0.64,0.6541445255279541,0.74
0.011676281690597534,1.0,0.9537713527679443,0.66,0.672444760799408,0.74
0.019097989425063133,1.0,0.9613913893699646,0.65,0.6786649823188782,0.74
0.018873322755098343,1.0,0.9779569506645203,0.65,0.6860681176185608,0.74
0.011666900478303432,1.0,1.0105775594711304,0.61,0.6804844737052917,0.75
0.012996193952858448,1.0,1.0124773979187012,0.62,0.6765474081039429,0.76
0.009327365085482597,1.0,0.9971292018890381,0.63,0.6869305968284607,0.74
0.00908104982227087,1.0,0.9663947820663452,0.65,0.6871405243873596,0.76
0.009431255050003529,1.0,0.9383480548858643,0.66,0.679414689540863,0.74
0.0242031030356884,1.0,0.9340999722480774,0.65,0.6781772375106812,0.74
0.015835966914892197,1.0,0.9498623013496399,0.61,0.6724019050598145,0.73
0.009244023822247982,1.0,0.9960951805114746,0.63,0.6645488739013672,0.76
0.01021175179630518,1.0,1.0122119188308716,0.62,0.6718969941139221,0.78
0.00894418265670538,1.0,0.999046266078949,0.65,0.6878648400306702,0.72
0.01197955384850502,1.0,0.9906761646270752,0.66,0.7009285092353821,0.72
0.013303061947226524,1.0,0.969074547290802,0.66,0.6912272572517395,0.72
0.008609279990196228,1.0,0.9548709988594055,0.66,0.6745938062667847,0.73
0.010004941374063492,1.0,0.9736778140068054,0.62,0.6750888228416443,0.72
0.01269729994237423,1.0,0.983805775642395,0.62,0.6844882369041443,0.72
0.008520751260221004,1.0,0.9752358198165894,0.63,0.6875205039978027,0.71
0.006550300400704145,1.0,0.9613178372383118,0.65,0.6860940456390381,0.73
0.013717434369027615,1.0,0.9478027820587158,0.66,0.6893453001976013,0.72
0.009360007010400295,1.0,0.9387781023979187,0.67,0.688133955001831,0.76
0.005504879634827375,1.0,0.9424597024917603,0.63,0.6797497272491455,0.73
0.00683085760101676,1.0,0.9596222043037415,0.64,0.6856833696365356,0.71
0.009280332364141941,1.0,0.9519091844558716,0.63,0.6752799153327942,0.71
0.005441374611109495,1.0,0.9822149872779846,0.65,0.6975088715553284,0.67
0.011600011959671974,1.0,1.0054092407226562,0.66,0.6945681571960449,0.69
0.005759231746196747,1.0,0.9898685216903687,0.62,0.6781147718429565,0.73
0.006454051937907934,1.0,0.9678127765655518,0.64,0.664303719997406,0.75
0.007162796333432198,1.0,0.9652089476585388,0.65,0.6635515689849854,0.76
0.006136245559900999,1.0,0.9601998329162598,0.64,0.6677992343902588,0.76
0.007275300100445747,1.0,0.959342896938324,0.65,0.6678985357284546,0.75
0.007429830264300108,1.0,0.9659771919250488,0.63,0.6665923595428467,0.76
0.006423755083233118,1.0,0.9861593842506409,0.62,0.6735451221466064,0.78
0.011500953696668148,1.0,1.0939751863479614,0.55,0.7231622338294983,0.72
0.00429558614268899,1.0,1.2596362829208374,0.57,0.816314697265625,0.69
0.011578282341361046,1.0,1.146360158920288,0.56,0.7248584628105164,0.74
0.008314063772559166,1.0,0.9568012952804565,0.65,0.6677844524383545,0.72
0.009751117788255215,1.0,1.0338506698608398,0.63,0.8732770681381226,0.65
0.006321202497929335,1.0,1.0769697427749634,0.64,0.924655556678772,0.64
0.005267472937703133,1.0,1.0521678924560547,0.66,0.8611974120140076,0.66
0.004349236376583576,1.0,0.9941433072090149,0.64,0.7511351704597473,0.68
0.006858434993773699,1.0,0.9824442267417908,0.65,0.6942230463027954,0.72
0.006394623313099146,1.0,1.0098017454147339,0.63,0.6883652210235596,0.76
0.004301611799746752,1.0,1.0104979276657104,0.62,0.6825582385063171,0.78
0.0066610779613256454,1.0,1.0084387063980103,0.62,0.6767080426216125,0.78
0.004051990807056427,1.0,0.9932540655136108,0.58,0.6686340570449829,0.79
0.005854187533259392,1.0,0.965971052646637,0.64,0.6661388874053955,0.74
0.005331927910447121,1.0,0.9718227386474609,0.63,0.6811213493347168,0.72
0.007118006236851215,1.0,0.9801869988441467,0.63,0.6848565936088562,0.7
0.00620039738714695,1.0,0.9886000156402588,0.65,0.6892257928848267,0.69
0.005579391028732061,1.0,0.9743941426277161,0.66,0.6772589683532715,0.69
0.005826601292937994,1.0,0.9583770632743835,0.66,0.670830488204956,0.73
0.004026574082672596,1.0,0.9536157250404358,0.65,0.6750066876411438,0.73
0.006366616580635309,1.0,0.9586564898490906,0.67,0.6789342761039734,0.72
0.022194379940629005,1.0,1.0388331413269043,0.62,0.6953043341636658,0.73
0.005987185053527355,1.0,1.1639858484268188,0.56,0.7675396800041199,0.73
0.004490694031119347,1.0,1.0810191631317139,0.58,0.7307512164115906,0.72
0.007051999680697918,1.0,0.966856837272644,0.64,0.7061053514480591,0.71
0.004951443523168564,1.0,0.9185052514076233,0.63,0.7119467854499817,0.72
0.005273462738841772,1.0,0.9105163812637329,0.64,0.6784195899963379,0.73
0.006727731321007013,1.0,0.9572179913520813,0.64,0.6594661474227905,0.77
0.004466353915631771,1.0,0.9921929240226746,0.58,0.6663644313812256,0.79
0.004244249779731035,1.0,0.9622083902359009,0.61,0.6646134257316589,0.75
0.0038182490970939398,1.0,0.9233746528625488,0.64,0.6802212595939636,0.71
0.007239599712193012,1.0,0.919627845287323,0.66,0.7081843018531799,0.7
0.006382315885275602,1.0,0.9322006106376648,0.65,0.7056067585945129,0.68
0.004418551456183195,1.0,0.9406787157058716,0.66,0.6895787715911865,0.71
0.006158002186566591,1.0,0.9524481296539307,0.65,0.6814959049224854,0.71
0.003850313136354089,1.0,0.9663442373275757,0.64,0.6794649362564087,0.74
0.005844207014888525,1.0,0.9512388110160828,0.65,0.6930056810379028,0.73
0.006239800248295069,1.0,0.9444307088851929,0.64,0.7238432168960571,0.69
0.003522758139297366,1.0,0.9383136034011841,0.65,0.7254714965820312,0.69
0.0064296843484044075,1.0,0.9385179281234741,0.66,0.6852109432220459,0.72
0.005927059333771467,1.0,0.9959597587585449,0.64,0.6707731485366821,0.74
0.006760651245713234,1.0,1.009334683418274,0.64,0.6757507920265198,0.75
0.003815694944933057,1.0,0.9776145219802856,0.63,0.690018892288208,0.69
0.0038463883101940155,1.0,0.9605653285980225,0.68,0.7050859332084656,0.69
0.00729004293680191,1.0,0.93902987241745,0.65,0.6835642457008362,0.71
0.005068263038992882,1.0,0.9451847672462463,0.65,0.6760612726211548,0.75
0.005952062085270882,1.0,0.9587282538414001,0.61,0.6831138730049133,0.77
0.00497469212859869,1.0,0.9577378630638123,0.61,0.6877815127372742,0.72
0.008327116258442402,1.0,0.9398049116134644,0.64,0.6793735027313232,0.72
0.004331843461841345,1.0,0.954235851764679,0.64,0.7008223533630371,0.7
0.003983143251389265,1.0,0.9731592535972595,0.64,0.7055341601371765,0.69
0.0047274427488446236,1.0,0.9605771899223328,0.65,0.6963345408439636,0.69
0.003565922612324357,1.0,0.9468457698822021,0.63,0.6836638450622559,0.7
0.004217048175632954,1.0,0.9349216222763062,0.64,0.6716268658638,0.74
0.004185349214822054,1.0,0.9478514194488525,0.64,0.6684004068374634,0.76
0.004393205512315035,1.0,0.9697818160057068,0.65,0.6668388247489929,0.76
0.010166921652853489,1.0,1.0240527391433716,0.6,0.688425600528717,0.75
0.004276467487215996,1.0,1.2655547857284546,0.54,0.848039448261261,0.68
0.004992618691176176,1.0,1.1347211599349976,0.56,0.7670149803161621,0.7
0.004398213233798742,1.0,0.9425162672996521,0.63,0.6859201788902283,0.73
0.0037568428087979555,1.0,0.9212995767593384,0.63,0.7043571472167969,0.73
0.002845749258995056,1.0,0.928577184677124,0.59,0.7054328918457031,0.74
0.0041051809675991535,1.0,0.9354227185249329,0.63,0.6867804527282715,0.75
0.006256237626075745,1.0,0.9396430253982544,0.63,0.6801896691322327,0.74
0.0037351439241319895,1.0,0.9667244553565979,0.65,0.6818764209747314,0.75
0.0052097272127866745,1.0,0.997733473777771,0.61,0.6824806332588196,0.77
0.0035960646346211433,1.0,1.053696870803833,0.6,0.7121717929840088,0.74
0.004296295810490847,1.0,1.0332013368606567,0.61,0.6979376077651978,0.77
0.003265914274379611,1.0,0.9925400018692017,0.63,0.6765071749687195,0.75
0.0034595199394971132,1.0,0.973743200302124,0.65,0.6783599853515625,0.75
0.0035515790805220604,1.0,0.9577977657318115,0.64,0.6843382120132446,0.72
0.0031782605219632387,1.0,0.9676808714866638,0.65,0.678749144077301,0.75
0.0038552768528461456,1.0,0.9724792242050171,0.65,0.6794421672821045,0.74
0.0031453340779989958,1.0,0.984488844871521,0.65,0.6884763836860657,0.73
0.00590897211804986,1.0,0.9618900418281555,0.64,0.6792014837265015,0.72
0.005448539275676012,1.0,0.9590510725975037,0.63,0.6967324614524841,0.7
0.0035568675957620144,1.0,0.9497805237770081,0.64,0.6925485134124756,0.71
0.008404795080423355,1.0,1.013267159461975,0.64,0.7094871401786804,0.71
0.00679779052734375,1.0,1.1075892448425293,0.62,0.7435651421546936,0.7
0.009929324500262737,1.0,1.100084662437439,0.61,0.7494211792945862,0.71
0.0036759900394827127,1.0,1.0268239974975586,0.65,0.7307900190353394,0.69
0.004656902980059385,1.0,0.9611650705337524,0.65,0.7167484164237976,0.7
0.010408464819192886,1.0,0.9844001531600952,0.67,0.740497887134552,0.7
0.0050667268224060535,1.0,1.022567629814148,0.63,0.712272584438324,0.74
0.0038012564182281494,1.0,1.0536209344863892,0.65,0.6866281032562256,0.74
