train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3953756093978882,0.25,1.393702507019043,0.25,1.3917860031127929,0.25
1.308782696723938,0.25992063492063494,1.397242784500122,0.25,1.3896233320236206,0.25
1.3109434843063354,0.30257936507936506,1.3802181482315063,0.3888888888888889,1.3688403844833374,0.3090277777777778
1.3343071937561035,0.3601190476190476,1.4227861166000366,0.3611111111111111,1.6809407949447632,0.3298611111111111
1.2323909997940063,0.4722222222222222,2.448348045349121,0.25,2.7706135749816894,0.2951388888888889
1.0580629110336304,0.5416666666666666,1.6880954504013062,0.25,2.179242467880249,0.25
1.0314780473709106,0.6378968253968254,1.7829475402832031,0.3333333333333333,1.6955497980117797,0.3194444444444444
0.7932772040367126,0.7172619047619048,1.4858851432800293,0.4444444444444444,1.5137437105178833,0.4236111111111111
0.5773397088050842,0.8095238095238095,1.307786464691162,0.3888888888888889,1.2843157529830933,0.4166666666666667
0.3995288908481598,0.9087301587301587,4.005029201507568,0.25,3.7737426280975344,0.2743055555555556
0.37207460403442383,0.9573412698412699,2.926645517349243,0.3611111111111111,2.9473278522491455,0.3854166666666667
0.19057697057724,0.9920634920634921,2.6914048194885254,0.3055555555555556,2.753206491470337,0.2986111111111111
0.07019927352666855,0.9940476190476191,6.2763566970825195,0.2777777777777778,5.981472492218018,0.3090277777777778
0.08823317289352417,0.9950396825396826,1.7302088737487793,0.4166666666666667,1.5757036209106445,0.4201388888888889
0.11184344440698624,0.9950396825396826,2.1280598640441895,0.3888888888888889,1.8279667615890502,0.4027777777777778
0.11565196514129639,0.9930555555555556,8.42892074584961,0.25,7.993345165252686,0.2604166666666667
0.11688107252120972,0.9880952380952381,3.679798126220703,0.3333333333333333,3.3294400691986086,0.3645833333333333
0.2188907116651535,0.9652777777777778,4.97932243347168,0.2222222222222222,4.300637912750244,0.3298611111111111
0.4227677285671234,0.9097222222222222,29.76519012451172,0.25,31.250781631469728,0.25
0.33572396636009216,0.8740079365079365,6.42244291305542,0.3333333333333333,5.150771713256836,0.3611111111111111
