train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5909132957458496,0.20333333333333334,1.6149508953094482,0.13,1.614709734916687,0.2
1.6595771312713623,0.225,1.6147388219833374,0.16,1.6147072315216064,0.16
1.5948219299316406,0.22333333333333333,1.6152145862579346,0.16,1.6151825189590454,0.19
1.641040325164795,0.24,1.61598539352417,0.22,1.6154043674468994,0.16
1.5399798154830933,0.2833333333333333,1.6170449256896973,0.22,1.6147762537002563,0.19
1.4774991273880005,0.34,1.6176761388778687,0.23,1.612512230873108,0.2
1.4593437910079956,0.39166666666666666,1.6187900304794312,0.21,1.6095819473266602,0.24
1.4242980480194092,0.44166666666666665,1.6204560995101929,0.2,1.6077488660812378,0.24
1.3795838356018066,0.45,1.6163848638534546,0.23,1.6038463115692139,0.19
1.2969599962234497,0.48,1.6141947507858276,0.23,1.6051489114761353,0.21
1.3836641311645508,0.52,1.6357314586639404,0.23,1.6444909572601318,0.21
1.0909905433654785,0.5816666666666667,1.5034304857254028,0.32,1.533803105354309,0.29
1.0020283460617065,0.6183333333333333,1.7711650133132935,0.26,1.9020336866378784,0.22
1.1487007141113281,0.66,1.618222713470459,0.37,1.6328669786453247,0.37
1.0013949871063232,0.705,1.9414442777633667,0.25,1.9007058143615723,0.19
0.9563444256782532,0.685,2.699744939804077,0.31,2.7792837619781494,0.26
0.7895885705947876,0.7283333333333334,1.787264108657837,0.29,1.8168336153030396,0.32
0.8725388050079346,0.7633333333333333,1.9370216131210327,0.3,1.773038625717163,0.26
0.8120237588882446,0.745,2.4183881282806396,0.25,2.379208564758301,0.21
0.7364094257354736,0.8066666666666666,2.155224323272705,0.33,2.236792802810669,0.3
0.7686552405357361,0.7983333333333333,1.9517462253570557,0.33,1.9025839567184448,0.35
0.5989407896995544,0.8483333333333334,1.8799574375152588,0.31,1.8769946098327637,0.31
0.5656486749649048,0.8416666666666667,2.1202707290649414,0.31,2.028742790222168,0.28
0.40476885437965393,0.88,2.170837640762329,0.3,2.2983286380767822,0.31
0.3513195514678955,0.91,1.5565294027328491,0.38,1.6534408330917358,0.35
0.30419155955314636,0.94,1.5833334922790527,0.38,1.6737322807312012,0.32
0.3195890486240387,0.945,3.1874313354492188,0.29,3.4664218425750732,0.26
0.37882357835769653,0.905,1.5283594131469727,0.4,1.6128751039505005,0.33
0.4360821545124054,0.9033333333333333,2.160573720932007,0.28,2.077352285385132,0.24
0.24893969297409058,0.95,2.8198864459991455,0.27,2.685331344604492,0.28
0.22833086550235748,0.9466666666666667,2.106569766998291,0.3,2.0319690704345703,0.25
0.22762441635131836,0.9466666666666667,2.274383068084717,0.3,2.3458092212677,0.25
0.27740541100502014,0.94,2.244569778442383,0.36,2.4013843536376953,0.33
0.24064870178699493,0.95,2.16225528717041,0.28,1.9586101770401,0.3
0.2847616970539093,0.9466666666666667,2.0852210521698,0.32,1.8633368015289307,0.33
0.18291516602039337,0.9566666666666667,2.0464327335357666,0.32,2.0114285945892334,0.33
0.19336377084255219,0.9633333333333334,2.4938297271728516,0.28,2.5128536224365234,0.29
0.10094913840293884,0.9566666666666667,2.054555654525757,0.25,1.9771947860717773,0.31
0.17472673952579498,0.955,2.8101367950439453,0.2,2.6012990474700928,0.26
0.18467050790786743,0.975,1.8696767091751099,0.32,2.0346457958221436,0.31
0.18336178362369537,0.9783333333333334,2.160219669342041,0.4,2.365591526031494,0.3
0.1673038899898529,0.9616666666666667,1.853171944618225,0.28,1.7348570823669434,0.4
0.11088636517524719,0.9766666666666667,2.213590145111084,0.26,1.9789013862609863,0.33
0.1840207427740097,0.9666666666666667,2.8536336421966553,0.26,2.843393564224243,0.26
0.1579975038766861,0.9783333333333334,2.664249897003174,0.26,2.64896297454834,0.3
0.19371391832828522,0.965,1.918176293373108,0.33,1.9557442665100098,0.33
0.15619699656963348,0.975,2.12229323387146,0.38,2.0621955394744873,0.31
0.27690476179122925,0.9816666666666667,2.3928000926971436,0.25,2.4016547203063965,0.29
0.22110043466091156,0.9683333333333334,3.249796152114868,0.27,3.634113073348999,0.29
0.20341090857982635,0.9683333333333334,2.4385874271392822,0.28,2.3161253929138184,0.28
0.1113007515668869,0.9883333333333333,2.0030975341796875,0.29,1.872979998588562,0.34
0.14108504354953766,0.9666666666666667,2.417846918106079,0.23,2.2366220951080322,0.3
0.27198657393455505,0.97,3.6524102687835693,0.18,3.436431646347046,0.2
