train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6649762392044067,0.205,1.6119335889816284,0.19,1.610774278640747,0.2
1.604670763015747,0.19666666666666666,1.6117148399353027,0.2,1.610408902168274,0.2
1.5524933338165283,0.22666666666666666,1.6118561029434204,0.2,1.6103405952453613,0.2
1.5318617820739746,0.24666666666666667,1.612417459487915,0.2,1.6099340915679932,0.2
1.5509955883026123,0.25666666666666665,1.6140854358673096,0.2,1.6088762283325195,0.21
1.5192192792892456,0.3283333333333333,1.6182419061660767,0.18,1.6093441247940063,0.24
1.4732742309570312,0.365,1.6245917081832886,0.18,1.6112176179885864,0.23
1.4554699659347534,0.355,1.631743311882019,0.15,1.6059948205947876,0.27
1.3544954061508179,0.4216666666666667,1.6331613063812256,0.18,1.6051063537597656,0.21
1.396101713180542,0.45666666666666667,1.6489481925964355,0.21,1.6244354248046875,0.21
1.3956170082092285,0.54,1.6726528406143188,0.21,1.6531909704208374,0.2
1.1656814813613892,0.545,1.6256524324417114,0.25,1.5836448669433594,0.29
1.2107981443405151,0.575,1.6133029460906982,0.2,1.5440372228622437,0.31
1.1288297176361084,0.635,1.7885541915893555,0.23,1.7048641443252563,0.24
1.0422770977020264,0.635,1.9734007120132446,0.32,1.8752859830856323,0.31
0.9577760100364685,0.6816666666666666,2.2196807861328125,0.35,2.218801498413086,0.31
0.7086325287818909,0.7566666666666667,2.3015801906585693,0.24,2.0858819484710693,0.29
0.9546121954917908,0.7483333333333333,1.5916790962219238,0.35,1.4976027011871338,0.37
0.9377660155296326,0.7883333333333333,1.7859752178192139,0.28,1.6798272132873535,0.33
0.6419785022735596,0.8266666666666667,1.8297607898712158,0.28,1.6692802906036377,0.38
0.6689997911453247,0.7816666666666666,2.447735548019409,0.23,2.375920534133911,0.26
0.6386804580688477,0.805,2.0251710414886475,0.29,2.0060088634490967,0.33
0.4894305169582367,0.8216666666666667,1.8682878017425537,0.29,1.591139554977417,0.29
0.4553687870502472,0.8733333333333333,2.9315080642700195,0.23,2.6156299114227295,0.25
0.4963946044445038,0.9266666666666666,2.2720179557800293,0.29,2.2043683528900146,0.32
0.457299143075943,0.92,1.8985706567764282,0.38,1.7748901844024658,0.41
0.41450726985931396,0.9183333333333333,3.464768171310425,0.26,3.778338670730591,0.28
0.36018964648246765,0.9233333333333333,2.654264450073242,0.27,2.8422136306762695,0.26
0.29645729064941406,0.9283333333333333,2.928405523300171,0.28,2.7311012744903564,0.26
0.23569490015506744,0.9166666666666666,1.6104724407196045,0.38,1.4752954244613647,0.38
0.3997405171394348,0.935,2.041476249694824,0.25,2.057332992553711,0.26
0.227602019906044,0.955,2.19528865814209,0.32,2.2048516273498535,0.31
0.2583576738834381,0.95,3.002455472946167,0.31,2.9780144691467285,0.32
0.2630467116832733,0.9516666666666667,2.213787317276001,0.3,2.104114055633545,0.37
