train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5624492168426514,0.24,1.6083590984344482,0.2,1.6086505651474,0.2
1.6040810346603394,0.23,1.608892798423767,0.2,1.60906183719635,0.2
1.5689804553985596,0.245,1.6097588539123535,0.2,1.6092585325241089,0.2
1.6445406675338745,0.2833333333333333,1.6112996339797974,0.19,1.609268307685852,0.2
1.536713719367981,0.2916666666666667,1.6140806674957275,0.21,1.6096560955047607,0.23
1.5559449195861816,0.315,1.616833209991455,0.2,1.60929536819458,0.21
1.4495062828063965,0.34,1.6162817478179932,0.21,1.607692837715149,0.24
1.471221923828125,0.365,1.6152658462524414,0.18,1.604860544204712,0.23
1.4428461790084839,0.3383333333333333,1.6147857904434204,0.21,1.6091042757034302,0.23
1.3457155227661133,0.43166666666666664,1.6192477941513062,0.22,1.6197457313537598,0.2
1.3097758293151855,0.47333333333333333,1.6454910039901733,0.2,1.6421141624450684,0.2
1.3674885034561157,0.5,1.6922613382339478,0.22,1.6678470373153687,0.19
1.2375568151474,0.5583333333333333,1.730413556098938,0.23,1.6675407886505127,0.23
1.2178412675857544,0.5466666666666666,1.7840591669082642,0.24,1.7467013597488403,0.24
1.0329906940460205,0.58,1.6021919250488281,0.33,1.7280099391937256,0.31
1.0710898637771606,0.6783333333333333,1.7661535739898682,0.32,1.8654394149780273,0.32
0.887289822101593,0.73,1.6703921556472778,0.33,1.7143163681030273,0.31
0.9634952545166016,0.7183333333333334,1.6256041526794434,0.31,1.6249022483825684,0.31
0.791333794593811,0.78,1.9446951150894165,0.37,1.9553017616271973,0.32
0.7644588351249695,0.805,1.7460546493530273,0.31,1.7252511978149414,0.32
0.7848361730575562,0.8066666666666666,2.5677573680877686,0.31,2.566476345062256,0.32
0.6605346202850342,0.8283333333333334,2.5322961807250977,0.21,2.511115789413452,0.24
0.614001452922821,0.8366666666666667,2.796457529067993,0.24,2.7706212997436523,0.3
0.4675697386264801,0.8316666666666667,1.7249292135238647,0.35,1.7563064098358154,0.24
0.6548728942871094,0.8866666666666667,1.6354745626449585,0.37,1.611049771308899,0.35
0.4374699294567108,0.88,2.847529888153076,0.19,2.742494583129883,0.24
0.4364093840122223,0.8883333333333333,4.129494667053223,0.23,4.148721694946289,0.25
0.40313443541526794,0.8966666666666666,2.2208364009857178,0.32,2.280339002609253,0.38
0.39575716853141785,0.93,2.034468412399292,0.38,1.9802942276000977,0.38
0.3273053765296936,0.9116666666666666,2.3404130935668945,0.3,2.4006142616271973,0.25
0.3465851843357086,0.925,2.3315768241882324,0.25,2.3746564388275146,0.23
0.2759864032268524,0.9416666666666667,1.8257765769958496,0.33,1.9731521606445312,0.26
0.28580397367477417,0.9566666666666667,1.7211800813674927,0.3,1.6341708898544312,0.33
0.26268285512924194,0.9483333333333334,2.626938581466675,0.21,2.5898449420928955,0.21
0.14759474992752075,0.9566666666666667,1.9603451490402222,0.25,1.834859013557434,0.27
0.22071734070777893,0.9433333333333334,1.4993460178375244,0.36,1.477366328239441,0.4
0.140623077750206,0.9716666666666667,1.8076066970825195,0.34,1.8217062950134277,0.35
0.13551576435565948,0.9816666666666667,1.7388601303100586,0.36,1.7559868097305298,0.33
0.12611417472362518,0.9833333333333333,1.9953680038452148,0.3,1.9072275161743164,0.33
0.22442258894443512,0.985,2.051149606704712,0.27,1.8358094692230225,0.32
0.1327909529209137,0.9816666666666667,1.901539921760559,0.24,1.780145525932312,0.31
0.18890398740768433,0.97,2.2506134510040283,0.32,2.1243700981140137,0.34
0.16053961217403412,0.975,1.9967423677444458,0.35,1.9694476127624512,0.36
0.12120571732521057,0.9816666666666667,1.7145615816116333,0.39,1.6408419609069824,0.39
0.0957108810544014,0.985,2.355286121368408,0.27,2.357701301574707,0.31
0.07796316593885422,0.9883333333333333,3.4886412620544434,0.21,3.319526433944702,0.25
0.07302232831716537,0.9966666666666667,1.845880150794983,0.3,1.8166682720184326,0.3
0.12251164764165878,0.9933333333333333,2.108022689819336,0.31,2.1274895668029785,0.3
0.0990644171833992,0.9866666666666667,2.1896979808807373,0.29,2.197767972946167,0.3
0.05891895294189453,0.9966666666666667,1.9569586515426636,0.3,1.936938762664795,0.29
0.08431293815374374,0.995,1.618532657623291,0.38,1.6223047971725464,0.39
0.0789514034986496,0.9916666666666667,1.7445071935653687,0.38,1.830275058746338,0.33
0.10439920425415039,0.995,2.110814094543457,0.32,2.099616050720215,0.32
0.13040252029895782,0.9933333333333333,2.8820812702178955,0.23,2.63004207611084,0.28
0.04760652780532837,0.9983333333333333,2.0720527172088623,0.22,1.8595702648162842,0.33
0.0474349707365036,0.995,1.9016964435577393,0.25,1.8717544078826904,0.37
0.09614069759845734,0.9866666666666667,1.9375146627426147,0.33,1.8203856945037842,0.37
0.10474707931280136,0.985,2.690908432006836,0.2,2.4210071563720703,0.3
0.055011048913002014,0.995,2.861332893371582,0.26,2.576907157897949,0.26
0.07833624631166458,0.9916666666666667,2.0832278728485107,0.34,2.0524959564208984,0.33
0.0699436366558075,0.995,1.842118740081787,0.37,1.8366116285324097,0.35
0.10241648554801941,0.9916666666666667,1.9558043479919434,0.34,1.8514147996902466,0.3
0.07047642022371292,0.9933333333333333,2.782111167907715,0.29,2.4279253482818604,0.33
0.08578584343194962,0.995,3.1987240314483643,0.24,2.9644315242767334,0.29
0.0957149788737297,0.9933333333333333,2.253204107284546,0.36,2.2170331478118896,0.39
0.08314412087202072,0.9916666666666667,1.851765751838684,0.32,1.9431374073028564,0.34
0.17051659524440765,0.985,2.6392247676849365,0.25,2.572053909301758,0.26
0.09141998738050461,0.9866666666666667,2.563676118850708,0.39,2.4862537384033203,0.34
0.16655881702899933,0.98,2.172322988510132,0.33,2.374577045440674,0.31
0.09880748391151428,0.9866666666666667,2.276780128479004,0.29,2.1271631717681885,0.26
0.07997474819421768,0.98,1.7077561616897583,0.36,1.7781275510787964,0.35
0.17856000363826752,0.995,3.5540640354156494,0.27,3.6931943893432617,0.27
0.057171691209077835,0.9866666666666667,1.6636481285095215,0.44,1.6677685976028442,0.44
0.14888475835323334,0.9883333333333333,1.6139822006225586,0.38,1.6873513460159302,0.36
