train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6492770910263062,0.16833333333333333,1.6092004776000977,0.2,1.6095510721206665,0.2
1.6227282285690308,0.17,1.6090669631958008,0.2,1.6094027757644653,0.2
1.6582863330841064,0.17166666666666666,1.6090811491012573,0.2,1.6096218824386597,0.21
1.6575291156768799,0.16333333333333333,1.6090576648712158,0.2,1.609952688217163,0.21
1.588487982749939,0.17166666666666666,1.609127402305603,0.2,1.6106326580047607,0.21
1.6112960577011108,0.16666666666666666,1.6094250679016113,0.22,1.6121069192886353,0.19
1.6250178813934326,0.17833333333333334,1.610184907913208,0.19,1.6149230003356934,0.17
1.6060627698898315,0.19,1.6113089323043823,0.18,1.619204044342041,0.14
1.6303213834762573,0.20333333333333334,1.6128689050674438,0.15,1.625298261642456,0.15
1.5949044227600098,0.25,1.6143803596496582,0.15,1.634191870689392,0.16
1.5990996360778809,0.2633333333333333,1.6162245273590088,0.14,1.6451104879379272,0.17
1.5829238891601562,0.275,1.617037296295166,0.14,1.657273292541504,0.16
1.5756481885910034,0.2783333333333333,1.6186556816101074,0.15,1.6687524318695068,0.2
1.546593189239502,0.32166666666666666,1.619472622871399,0.17,1.6776220798492432,0.19
1.5658246278762817,0.3516666666666667,1.6192421913146973,0.16,1.6845325231552124,0.22
1.5312632322311401,0.38333333333333336,1.614073634147644,0.17,1.686922311782837,0.2
1.4259650707244873,0.43333333333333335,1.5988272428512573,0.19,1.6921097040176392,0.22
1.4601829051971436,0.445,1.5945147275924683,0.22,1.730796456336975,0.27
1.4359697103500366,0.47333333333333333,1.5951285362243652,0.24,1.7730826139450073,0.25
1.3947081565856934,0.5183333333333333,1.5651358366012573,0.23,1.7549017667770386,0.25
1.4096204042434692,0.5333333333333333,1.5463097095489502,0.22,1.7518709897994995,0.26
1.3535377979278564,0.5783333333333334,1.5358728170394897,0.3,1.8094754219055176,0.25
1.2234545946121216,0.585,1.548384666442871,0.3,1.8433014154434204,0.24
1.2423638105392456,0.5966666666666667,1.4950683116912842,0.3,1.7642866373062134,0.28
1.164193034172058,0.6366666666666667,1.486137866973877,0.32,1.755881667137146,0.31
1.1164144277572632,0.655,1.574526071548462,0.32,1.8340191841125488,0.25
1.0540690422058105,0.6816666666666666,1.50140380859375,0.33,1.7785224914550781,0.27
1.045423984527588,0.7016666666666667,1.5598080158233643,0.31,1.8713181018829346,0.26
1.025595784187317,0.7283333333333334,1.6026501655578613,0.26,1.8400212526321411,0.29
1.0070176124572754,0.7733333333333333,1.7642675638198853,0.23,1.9499515295028687,0.26
0.892422080039978,0.78,1.5547486543655396,0.31,1.830626368522644,0.29
0.8938230872154236,0.7816666666666666,1.4858882427215576,0.37,1.7972756624221802,0.3
0.810285747051239,0.7966666666666666,1.9060864448547363,0.3,2.1460273265838623,0.26
0.7604315280914307,0.8066666666666666,1.5530651807785034,0.28,1.802153468132019,0.3
