train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.624623417854309,0.20166666666666666,1.6116538047790527,0.2,1.6116795539855957,0.2
1.6320602893829346,0.19833333333333333,1.6104704141616821,0.2,1.6101813316345215,0.2
1.5723210573196411,0.20166666666666666,1.6095738410949707,0.17,1.6094720363616943,0.17
1.6060137748718262,0.19833333333333333,1.6091994047164917,0.2,1.6094110012054443,0.2
1.625052571296692,0.205,1.6089709997177124,0.2,1.6099621057510376,0.2
1.61708402633667,0.20666666666666667,1.608820915222168,0.2,1.6112347841262817,0.2
1.5947487354278564,0.21833333333333332,1.6088124513626099,0.2,1.6137008666992188,0.2
1.6300323009490967,0.225,1.6087347269058228,0.2,1.6173421144485474,0.2
1.5792087316513062,0.235,1.6084939241409302,0.19,1.622342824935913,0.2
1.526516318321228,0.26166666666666666,1.6080873012542725,0.2,1.6297496557235718,0.2
1.5276771783828735,0.275,1.6068371534347534,0.21,1.641129732131958,0.22
1.5326282978057861,0.285,1.6052948236465454,0.21,1.6598182916641235,0.21
1.5802607536315918,0.31166666666666665,1.602186918258667,0.23,1.6859930753707886,0.19
1.513555645942688,0.32,1.6004822254180908,0.22,1.7138192653656006,0.19
1.5777153968811035,0.31166666666666665,1.603785753250122,0.24,1.740930199623108,0.22
1.528568983078003,0.365,1.611241102218628,0.21,1.766269564628601,0.21
1.515339970588684,0.3933333333333333,1.619814395904541,0.2,1.7896811962127686,0.2
1.4811491966247559,0.42333333333333334,1.6187679767608643,0.19,1.8079601526260376,0.19
1.4420075416564941,0.4683333333333333,1.6057612895965576,0.22,1.8067718744277954,0.19
1.360877513885498,0.49833333333333335,1.5861730575561523,0.28,1.8074063062667847,0.22
1.4201149940490723,0.5066666666666667,1.5654535293579102,0.27,1.8216034173965454,0.25
1.3500275611877441,0.5466666666666666,1.5470608472824097,0.28,1.838270902633667,0.29
1.326399326324463,0.5683333333333334,1.5456531047821045,0.3,1.8904714584350586,0.26
1.1679524183273315,0.5816666666666667,1.4974910020828247,0.35,1.8908965587615967,0.34
1.1121983528137207,0.6216666666666667,1.4909862279891968,0.35,1.9069952964782715,0.34
1.1429523229599,0.6483333333333333,1.5873992443084717,0.3,1.9640719890594482,0.34
1.123128056526184,0.6716666666666666,1.5303330421447754,0.34,1.9510830640792847,0.36
1.074630856513977,0.7083333333333334,1.6615012884140015,0.32,2.1012704372406006,0.26
0.9410316944122314,0.69,1.5036463737487793,0.37,1.965722918510437,0.35
0.9376380443572998,0.745,1.6376843452453613,0.29,2.0823280811309814,0.31
0.9160127639770508,0.7716666666666666,1.6709280014038086,0.28,2.0935585498809814,0.32
0.8143702149391174,0.8016666666666666,1.4800705909729004,0.36,1.9503804445266724,0.46
0.8097059726715088,0.8083333333333333,1.4301464557647705,0.38,1.8935834169387817,0.47
0.884233832359314,0.81,1.4647566080093384,0.36,1.8716552257537842,0.44
0.6866667866706848,0.8233333333333334,1.4741498231887817,0.36,1.899997353553772,0.38
0.638973593711853,0.8216666666666667,1.4307870864868164,0.32,1.854626178741455,0.43
0.7104315161705017,0.87,1.4522567987442017,0.32,1.848330020904541,0.44
0.6598376631736755,0.8783333333333333,1.4120479822158813,0.42,1.7793768644332886,0.45
0.6531040072441101,0.875,1.5348880290985107,0.33,1.8754663467407227,0.42
0.5787242650985718,0.89,1.7177845239639282,0.32,2.0907535552978516,0.29
0.6002757549285889,0.9033333333333333,1.4755288362503052,0.38,1.8349679708480835,0.4
0.5400360226631165,0.8966666666666666,1.5748591423034668,0.37,1.885402798652649,0.39
0.5501805543899536,0.9183333333333333,1.4321510791778564,0.4,1.814765453338623,0.38
0.4674491584300995,0.9133333333333333,1.4435648918151855,0.38,1.8671046495437622,0.4
0.4754594564437866,0.9333333333333333,1.467435359954834,0.34,1.8545013666152954,0.43
0.4201122522354126,0.9216666666666666,1.5101274251937866,0.4,1.988877534866333,0.32
0.4361419677734375,0.9233333333333333,1.409470796585083,0.41,1.7985708713531494,0.45
0.41705504059791565,0.9483333333333334,1.524623155593872,0.39,1.818840742111206,0.42
0.4780130386352539,0.9383333333333334,1.4337539672851562,0.38,1.7806122303009033,0.44
0.5110450983047485,0.9283333333333333,1.4225225448608398,0.44,1.8376742601394653,0.35
0.36626577377319336,0.9583333333333334,1.4942107200622559,0.42,1.8253676891326904,0.4
0.4103366732597351,0.9533333333333334,1.385124921798706,0.4,1.6999199390411377,0.49
0.40196073055267334,0.9483333333333334,1.4073729515075684,0.41,1.740275263786316,0.44
0.38165968656539917,0.955,1.4580764770507812,0.44,1.8737618923187256,0.43
