train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6645264625549316,0.2,1.6152534484863281,0.16,1.6151096820831299,0.16
1.6442673206329346,0.18333333333333332,1.6198331117630005,0.16,1.619991421699524,0.16
1.6632258892059326,0.19166666666666668,1.6251671314239502,0.16,1.625606656074524,0.16
1.6226862668991089,0.17833333333333334,1.6304115056991577,0.16,1.6311562061309814,0.16
1.7386298179626465,0.19166666666666668,1.6352369785308838,0.16,1.6363282203674316,0.16
1.6514618396759033,0.21333333333333335,1.639359951019287,0.16,1.6410757303237915,0.15
1.5998271703720093,0.225,1.6420679092407227,0.16,1.6447497606277466,0.15
1.634920597076416,0.225,1.6438758373260498,0.16,1.6485049724578857,0.15
1.6678900718688965,0.24,1.6439988613128662,0.16,1.6525053977966309,0.15
1.5286757946014404,0.24333333333333335,1.6427007913589478,0.16,1.6585689783096313,0.15
1.5976275205612183,0.26666666666666666,1.6406738758087158,0.16,1.6714900732040405,0.15
1.6507824659347534,0.2916666666666667,1.637100338935852,0.15,1.6910693645477295,0.15
1.6185425519943237,0.265,1.632330298423767,0.15,1.7092618942260742,0.16
1.572526454925537,0.2966666666666667,1.6278533935546875,0.2,1.7264013290405273,0.14
1.615820050239563,0.31,1.62483549118042,0.24,1.7425559759140015,0.16
1.5162627696990967,0.335,1.6197056770324707,0.21,1.7513340711593628,0.18
1.5797308683395386,0.3516666666666667,1.6155052185058594,0.25,1.7657777070999146,0.17
1.5261775255203247,0.395,1.617402195930481,0.25,1.76857590675354,0.18
1.4241917133331299,0.455,1.5970611572265625,0.26,1.780092477798462,0.2
1.4902571439743042,0.4633333333333333,1.5792498588562012,0.31,1.815651535987854,0.23
1.3575105667114258,0.49166666666666664,1.5604556798934937,0.27,1.7949873208999634,0.24
1.4045078754425049,0.535,1.5335566997528076,0.31,1.801813006401062,0.24
1.3157999515533447,0.5183333333333333,1.5455291271209717,0.34,1.8852143287658691,0.23
1.29400634765625,0.55,1.5120199918746948,0.36,1.8303117752075195,0.28
1.2120777368545532,0.5716666666666667,1.518434762954712,0.31,1.8111321926116943,0.32
1.2245815992355347,0.59,1.545719027519226,0.33,1.9008032083511353,0.34
1.0955945253372192,0.6383333333333333,1.6164816617965698,0.36,2.0311009883880615,0.34
1.1063693761825562,0.68,1.4917951822280884,0.31,1.888717532157898,0.32
1.1322531700134277,0.68,1.5457578897476196,0.28,1.9532432556152344,0.3
1.102864384651184,0.69,1.6614521741867065,0.22,2.086003303527832,0.28
0.9107494354248047,0.7633333333333333,1.4692177772521973,0.35,1.8557013273239136,0.3
1.018986463546753,0.74,1.529374361038208,0.28,1.9005235433578491,0.34
0.9649690985679626,0.7716666666666666,1.5572372674942017,0.26,1.8385570049285889,0.32
0.9695020318031311,0.76,1.653407335281372,0.27,1.9356427192687988,0.28
0.8619212508201599,0.8116666666666666,1.5421582460403442,0.34,1.8634202480316162,0.34
0.7315061688423157,0.8316666666666667,1.4621981382369995,0.42,1.7261608839035034,0.35
0.7664527893066406,0.8333333333333334,1.4537025690078735,0.43,1.7815395593643188,0.35
0.77947998046875,0.8316666666666667,1.8520244359970093,0.28,2.268646478652954,0.31
0.8042043447494507,0.855,1.5841984748840332,0.32,1.9949917793273926,0.37
0.7201030850410461,0.8716666666666667,1.490608811378479,0.36,1.7806552648544312,0.36
0.6096289753913879,0.8733333333333333,1.4194244146347046,0.4,1.6786516904830933,0.4
0.7604361176490784,0.89,1.5063464641571045,0.43,1.8611260652542114,0.36
0.544982373714447,0.89,1.4075032472610474,0.44,1.7842563390731812,0.32
0.6953458786010742,0.9283333333333333,1.4844435453414917,0.34,1.722588062286377,0.38
0.5115836262702942,0.925,1.746212363243103,0.29,2.02449893951416,0.3
0.5213595628738403,0.94,1.3237411975860596,0.45,1.6870018243789673,0.39
0.5234258770942688,0.95,1.3078374862670898,0.47,1.6497613191604614,0.4
0.42465201020240784,0.945,1.318827509880066,0.47,1.6555484533309937,0.41
0.5054639577865601,0.9383333333333334,1.3912447690963745,0.45,1.7793316841125488,0.39
0.48149731755256653,0.9566666666666667,1.3210605382919312,0.45,1.7141908407211304,0.39
0.41198956966400146,0.9516666666666667,1.3682208061218262,0.45,1.6968636512756348,0.37
0.4287446141242981,0.9533333333333334,1.401343584060669,0.4,1.798582911491394,0.41
0.40752801299095154,0.965,1.392329454421997,0.45,1.7731847763061523,0.42
0.3374307155609131,0.965,1.4279696941375732,0.44,1.834079384803772,0.37
0.3226386308670044,0.9533333333333334,1.3426239490509033,0.39,1.702540397644043,0.36
0.3288300931453705,0.9583333333333334,1.436752438545227,0.4,1.7724477052688599,0.37
0.45070135593414307,0.96,1.4556103944778442,0.38,1.931897759437561,0.35
