train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3989605903625488,0.25317460317460316,1.3906621932983398,0.25,1.388135313987732,0.25
1.3110272884368896,0.30714285714285716,1.3497731685638428,0.3055555555555556,1.336055612564087,0.2916666666666667
1.3426164388656616,0.3634920634920635,1.2708005905151367,0.2777777777777778,1.1566773653030396,0.4270833333333333
1.351150393486023,0.3976190476190476,1.9075350761413574,0.2777777777777778,2.0345920085906983,0.2569444444444444
1.1326756477355957,0.4658730158730159,1.5405583381652832,0.3611111111111111,1.6450151681900025,0.4166666666666667
0.9927810430526733,0.5317460317460317,1.233722448348999,0.5,1.238342571258545,0.5
0.9949962496757507,0.6150793650793651,1.6859045028686523,0.25,1.9500812530517577,0.2569444444444444
1.0975083112716675,0.6428571428571429,1.6536005735397339,0.5,2.133467173576355,0.4791666666666667
0.7663667798042297,0.7507936507936508,1.9686145782470703,0.3333333333333333,1.8208542108535766,0.375
0.8100427389144897,0.7992063492063493,2.0582737922668457,0.5,1.89573392868042,0.5902777777777778
0.4749787151813507,0.8587301587301587,1.9635579586029053,0.5,1.73143572807312,0.4722222222222222
0.295491099357605,0.915079365079365,2.8611888885498047,0.3611111111111111,2.843066167831421,0.3506944444444444
0.38566380739212036,0.9365079365079365,3.8859994411468506,0.3888888888888889,3.391635274887085,0.3680555555555556
0.2888987064361572,0.9015873015873016,4.223939895629883,0.2777777777777778,5.660931968688965,0.2534722222222222
0.15437109768390656,0.9428571428571428,2.455397844314575,0.3333333333333333,2.118899440765381,0.4201388888888889
0.17215746641159058,0.9666666666666667,0.935675323009491,0.5555555555555556,1.134040069580078,0.5763888888888888
0.33358410000801086,0.9650793650793651,1.4725595712661743,0.3888888888888889,1.8248218774795533,0.3888888888888889
0.1811506748199463,0.9658730158730159,1.6555700302124023,0.4722222222222222,2.0584937572479247,0.4791666666666667
0.24989257752895355,0.946031746031746,3.829721212387085,0.3888888888888889,3.2596104621887205,0.4340277777777778
0.5947177410125732,0.9317460317460318,12.218385696411133,0.25,11.457807159423828,0.2638888888888889
0.2822435200214386,0.9047619047619048,6.430858135223389,0.3333333333333333,7.493399524688721,0.2847222222222222
0.5192919373512268,0.9095238095238095,3.3938465118408203,0.4444444444444444,2.870930242538452,0.4618055555555556
0.15796051919460297,0.9373015873015873,2.026183605194092,0.5277777777777778,2.0633377552032472,0.4097222222222222
0.11421468108892441,0.9603174603174603,6.529409885406494,0.3055555555555556,6.471682071685791,0.2916666666666667
0.07088679820299149,0.9825396825396825,3.3486175537109375,0.3055555555555556,2.417688226699829,0.3402777777777778
0.058094609528779984,0.9944444444444445,1.71443772315979,0.3888888888888889,1.7961514711380004,0.4375
0.06234579160809517,0.9968253968253968,1.2228643894195557,0.5,0.851122009754181,0.6736111111111112
0.014321606606245041,1.0,1.4870038032531738,0.4166666666666667,1.8616765022277832,0.4409722222222222
0.024359440430998802,1.0,1.722264289855957,0.5277777777777778,1.7350418090820312,0.4548611111111111
0.014996853657066822,1.0,1.6399133205413818,0.4166666666666667,1.8071216344833374,0.3993055555555556
0.010560682974755764,1.0,0.7914944887161255,0.6944444444444444,0.733042311668396,0.7048611111111112
0.00826468039304018,1.0,1.1186976432800293,0.6111111111111112,0.8056313037872315,0.6979166666666666
0.011934727430343628,1.0,1.1247129440307617,0.5833333333333334,0.8077269673347474,0.6770833333333334
0.01130116730928421,1.0,0.9552596211433411,0.6388888888888888,0.784762978553772,0.6909722222222222
0.03643049672245979,1.0,1.353962779045105,0.5555555555555556,1.6713216066360475,0.4722222222222222
0.01290940959006548,1.0,1.268646478652954,0.6388888888888888,0.9009775757789612,0.6458333333333334
0.014331293292343616,1.0,1.6414679288864136,0.3611111111111111,1.7532885074615479,0.4097222222222222
0.017085516825318336,1.0,1.30370032787323,0.4166666666666667,1.29194233417511,0.4895833333333333
0.013209191150963306,1.0,1.1627228260040283,0.5555555555555556,1.1457144975662232,0.5555555555555556
0.02783205546438694,1.0,1.210829257965088,0.5277777777777778,1.0952699899673461,0.5555555555555556
0.049696143716573715,1.0,1.8576865196228027,0.3611111111111111,2.0608956575393678,0.3958333333333333
0.1324392706155777,0.9920634920634921,3.6441574096679688,0.5833333333333334,4.316800785064697,0.5590277777777778
1.004771113395691,0.6476190476190476,13.225887298583984,0.25,13.95444850921631,0.25
0.9771812558174133,0.5523809523809524,0.8709839582443237,0.6111111111111112,1.1175337195396424,0.5416666666666666
0.9239652752876282,0.7206349206349206,2.3589189052581787,0.3611111111111111,1.516299343109131,0.4583333333333333
0.37733447551727295,0.8317460317460318,1.762249231338501,0.2777777777777778,2.038239932060242,0.2708333333333333
0.3707311451435089,0.8952380952380953,1.478068470954895,0.4722222222222222,1.4003421783447265,0.4965277777777778
0.2999318540096283,0.9119047619047619,4.12266731262207,0.2777777777777778,3.155558776855469,0.3020833333333333
0.37179213762283325,0.9436507936507936,1.213668704032898,0.5277777777777778,1.4790813446044921,0.5625
0.15378226339817047,0.9666666666666667,3.9500231742858887,0.25,4.116912317276001,0.3402777777777778
0.15912388265132904,0.9833333333333333,1.5470659732818604,0.4166666666666667,1.4071685075759888,0.5
0.11154258996248245,0.9857142857142858,1.9567331075668335,0.4444444444444444,2.0742459297180176,0.4270833333333333
0.11044881492853165,0.9920634920634921,1.618145227432251,0.5,1.6616034507751465,0.4722222222222222
0.07362523674964905,0.9968253968253968,0.9563708901405334,0.5555555555555556,0.7431204438209533,0.7013888888888888
0.04757257550954819,1.0,2.703782081604004,0.2777777777777778,3.30102858543396,0.3194444444444444
0.036076661199331284,1.0,0.7812158465385437,0.6666666666666666,0.6178177475929261,0.7638888888888888
0.018728258088231087,1.0,0.7489945888519287,0.6666666666666666,0.8033199667930603,0.6770833333333334
0.02287164516746998,1.0,1.2524001598358154,0.5,1.0408972144126891,0.6006944444444444
