train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4974679946899414,0.16833333333333333,1.6199312210083008,0.2,1.6194559931755066,0.2
1.8885083198547363,0.16722222222222222,1.6330933570861816,0.2,1.6351288557052612,0.21
1.8303413391113281,0.18555555555555556,1.6670751571655273,0.18,1.6664580702781677,0.19
1.7200984954833984,0.1938888888888889,1.6819355487823486,0.18,1.6858492493629456,0.19
1.4888808727264404,0.205,1.666492223739624,0.18,1.667100191116333,0.19
1.5052127838134766,0.21944444444444444,1.6643939018249512,0.18,1.660498857498169,0.19
1.5101361274719238,0.24,1.6499214172363281,0.18,1.6591888070106506,0.17
1.4965773820877075,0.23166666666666666,1.6493734121322632,0.21,1.6577904224395752,0.2
1.794671893119812,0.24888888888888888,1.6596852540969849,0.22,1.6503817439079285,0.15
1.725551962852478,0.2644444444444444,1.6406543254852295,0.18,1.6439875960350037,0.17
1.501182198524475,0.26,1.6222504377365112,0.2,1.6309792399406433,0.17
1.5532538890838623,0.2688888888888889,1.6239415407180786,0.19,1.6375186443328857,0.2
1.5708746910095215,0.2783333333333333,1.6564186811447144,0.17,1.662077784538269,0.2
1.5064091682434082,0.32666666666666666,1.615840196609497,0.17,1.6337582468986511,0.13
1.6261951923370361,0.35055555555555556,1.65498685836792,0.2,1.6504212617874146,0.19
1.365365743637085,0.3761111111111111,1.6316500902175903,0.19,1.6304906606674194,0.17
1.4396932125091553,0.3894444444444444,1.720436692237854,0.13,1.680120587348938,0.24
1.5632420778274536,0.39611111111111114,1.7266874313354492,0.25,1.803273618221283,0.26
1.386384129524231,0.4211111111111111,1.7068960666656494,0.17,1.7699539065361023,0.19
1.2922685146331787,0.48944444444444446,1.7466663122177124,0.25,1.8716368079185486,0.22
1.5373449325561523,0.4872222222222222,2.0162196159362793,0.23,2.170836091041565,0.24
1.0059958696365356,0.5361111111111111,1.7729156017303467,0.24,1.8775044679641724,0.21
1.3060574531555176,0.5816666666666667,2.071242332458496,0.21,2.022709310054779,0.24
0.9730727672576904,0.5927777777777777,1.6735601425170898,0.23,1.797861099243164,0.23
