train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5913853049278259,0.8361111111111111,0.6889721155166626,0.5666666666666667,0.6864055097103119,0.5783381562629185
0.564624011516571,0.8236111111111111,0.679888904094696,0.5666666666666667,0.6761323809623718,0.6097560975609755
0.5382858514785767,0.8152777777777778,0.6736471652984619,0.5833333333333334,0.6788259446620941,0.583298883836296
0.46378093957901,0.8319444444444445,0.6694174408912659,0.6,0.6775645911693573,0.5212897891690782
0.3617209792137146,0.8444444444444444,0.6560966372489929,0.55,0.6575145423412323,0.639107069036792
0.24728412926197052,0.8777777777777778,0.9923006892204285,0.5833333333333334,0.9434897303581238,0.6581231914014055
0.35610005259513855,0.9069444444444444,0.7946073412895203,0.5666666666666667,0.7314914464950562,0.6366267052501033
0.20860566198825836,0.9194444444444444,0.8917873501777649,0.5833333333333334,0.6994847059249878,0.684167011161637
0.24983492493629456,0.9416666666666667,0.7051702737808228,0.65,0.6404862701892853,0.8218272013228607
0.11876887828111649,0.9555555555555556,0.6986595392227173,0.6666666666666666,0.7242808640003204,0.6544026457213725
0.20571647584438324,0.9597222222222223,0.7418298721313477,0.6166666666666667,0.6069020926952362,0.7585779247622986
0.22717401385307312,0.9666666666666667,2.003288984298706,0.5666666666666667,1.5016209483146667,0.7957833815626292
0.05752793699502945,0.9555555555555556,1.1092207431793213,0.6166666666666667,0.7525843977928162,0.7292269532864821
0.07376117259263992,0.9694444444444444,2.4219584465026855,0.4,1.7630773782730103,0.8615130219098801
0.19802185893058777,0.9736111111111111,1.1849442720413208,0.6666666666666666,0.5945855379104614,0.8706076891277388
0.12027953565120697,0.9694444444444444,2.8639943599700928,0.5666666666666667,2.2726781368255615,0.7854485324514262
0.25615763664245605,0.9541666666666667,1.2279599905014038,0.6,0.8140163719654083,0.8904505994212485
0.16006219387054443,0.9694444444444444,1.3038889169692993,0.6666666666666666,0.9060002863407135,0.8305084745762712
0.03081335872411728,0.9791666666666666,1.2323148250579834,0.5333333333333333,0.5915058851242065,0.8061182306738323
0.0812148004770279,0.9902777777777778,1.8329888582229614,0.5833333333333334,1.61823970079422,0.8243075651095494
0.03158245235681534,0.9888888888888889,2.0674753189086914,0.5666666666666667,1.937466025352478,0.8247209590739976
0.06431170552968979,0.9902777777777778,1.271199107170105,0.5666666666666667,0.6407699882984161,0.7457627118644067
0.027377065271139145,0.9888888888888889,1.207864761352539,0.5333333333333333,0.5042957663536072,0.8474576271186441
0.03283875435590744,0.9861111111111112,1.5057919025421143,0.5666666666666667,1.031082570552826,0.8850764778834228
0.01794818975031376,0.9888888888888889,1.3082807064056396,0.6166666666666667,0.6861292868852615,0.8631665977676726
0.0813678652048111,0.9888888888888889,2.7020633220672607,0.5666666666666667,2.442176640033722,0.8532451426209177
0.1735636442899704,0.9805555555555555,1.1817879676818848,0.65,1.029960185289383,0.8573790822653989
0.0471123643219471,0.9513888888888888,3.280381917953491,0.43333333333333335,3.1860511302948,0.7007027697395618
0.1860770285129547,0.9736111111111111,1.5591609477996826,0.5,1.1095991134643555,0.7544439851178172
0.039005011320114136,0.9722222222222222,1.2063637971878052,0.6333333333333333,0.6665719151496887,0.8544853245142621
0.20868879556655884,0.9833333333333333,1.0757747888565063,0.6333333333333333,0.58195361495018,0.7713931376601901
0.10020048916339874,0.9694444444444444,1.1933178901672363,0.5833333333333334,0.634034737944603,0.8011575031004547
0.09082336723804474,0.9777777777777777,1.742019534111023,0.6,1.276193380355835,0.8408433236874743
