train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6792076826095581,0.4791666666666667,0.7061856985092163,0.35,0.6867704391479492,0.375
0.6872072815895081,0.49722222222222223,0.7125328779220581,0.3333333333333333,0.6868719756603241,0.4066666666666666
0.6840267777442932,0.6194444444444445,0.7190834283828735,0.31666666666666665,0.6880892515182495,0.43
0.6497070789337158,0.6194444444444445,0.7245433330535889,0.43333333333333335,0.6895389556884766,0.4604166666666667
0.6339156627655029,0.6166666666666667,0.7153578400611877,0.43333333333333335,0.6899053454399109,0.4670833333333333
0.6091609597206116,0.6458333333333334,0.6912981271743774,0.5,0.7107197940349579,0.44875
0.6457866430282593,0.7208333333333333,0.6781968474388123,0.65,0.7420747876167297,0.42125
0.59010249376297,0.7444444444444445,0.6730174422264099,0.5833333333333334,0.7399766445159912,0.4454166666666667
0.5436406135559082,0.7680555555555556,0.6478336453437805,0.7,0.7538752555847168,0.4554166666666667
0.39461588859558105,0.7930555555555555,0.6120256185531616,0.7166666666666667,0.9374668896198273,0.45916666666666667
0.431539386510849,0.8097222222222222,1.0317492485046387,0.38333333333333336,0.7913723886013031,0.48166666666666663
0.3893878757953644,0.8513888888888889,0.681912362575531,0.5666666666666667,0.7686620354652405,0.48458333333333337
0.4931696057319641,0.8986111111111111,0.8777697682380676,0.4166666666666667,0.8193829655647278,0.4895833333333333
0.2796814441680908,0.9347222222222222,0.741411566734314,0.6,0.7765176594257355,0.5258333333333334
0.37710854411125183,0.95,0.6706558465957642,0.6,0.8384467959403992,0.52875
0.25789034366607666,0.9791666666666666,0.6360819935798645,0.6833333333333333,0.9772788882255554,0.5304166666666666
0.2408088594675064,0.9861111111111112,0.9394159317016602,0.4,0.8372367918491364,0.5179166666666666
0.14587166905403137,0.9888888888888889,0.6179418563842773,0.6833333333333333,1.1005790531635284,0.5775
0.08860450983047485,0.9916666666666667,0.7203643321990967,0.6166666666666667,0.8312473595142365,0.515
0.09248188883066177,0.9930555555555556,0.6865269541740417,0.6666666666666666,1.249300241470337,0.5587500000000001
0.09404543787240982,0.9902777777777778,0.8113489747047424,0.6333333333333333,0.8534872233867645,0.54
0.06265319138765335,0.9888888888888889,2.1820030212402344,0.38333333333333336,1.495524525642395,0.5066666666666666
0.09890226274728775,0.9902777777777778,0.6811777353286743,0.65,1.0960538983345032,0.5387500000000001
0.09593339264392853,0.9916666666666667,0.6786744594573975,0.6666666666666666,0.8066560626029968,0.5625
0.05605809763073921,0.9958333333333333,0.6478289365768433,0.6833333333333333,0.8820119500160217,0.55125
0.034150514751672745,0.9986111111111111,0.7497249245643616,0.6,0.9592391550540924,0.5325
0.04092642292380333,0.9986111111111111,0.8352401256561279,0.6,0.8738678693771362,0.5579166666666666
0.03894553333520889,0.9916666666666667,1.083876132965088,0.5,0.9062125086784363,0.5625
