train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5925813913345337,0.205,1.6256673336029053,0.1,1.6168816685676575,0.22
1.7239958047866821,0.2175,1.6324257850646973,0.1,1.622066855430603,0.22
1.6080890893936157,0.2525,1.6705306768417358,0.1,1.651543378829956,0.23
1.538888931274414,0.26666666666666666,1.9206732511520386,0.11,1.758312702178955,0.23
1.5605908632278442,0.2875,2.288349151611328,0.13,1.811037540435791,0.16
1.620906949043274,0.30916666666666665,2.1881539821624756,0.14,1.726674735546112,0.19
1.5429431200027466,0.33666666666666667,2.145063638687134,0.26,1.7831934094429016,0.25
1.3302377462387085,0.42083333333333334,3.15769362449646,0.21,1.9248608946800232,0.32
1.4021753072738647,0.44166666666666665,1.8462454080581665,0.34,1.5037906169891357,0.42
1.0426745414733887,0.5241666666666667,1.8792579174041748,0.3,1.1861297488212585,0.56
1.0497353076934814,0.5708333333333333,1.75600004196167,0.4,1.3183351755142212,0.58
1.143246054649353,0.6066666666666667,1.6147290468215942,0.27,1.1828550398349762,0.63
0.9173686504364014,0.6325,1.8846583366394043,0.36,1.1906646490097046,0.68
0.9488359093666077,0.6583333333333333,1.7778728008270264,0.36,0.9235551357269287,0.67
0.9136540293693542,0.7,2.4691061973571777,0.37,1.5976136326789856,0.48
0.7617390751838684,0.695,1.4952819347381592,0.4,0.6563122123479843,0.75
0.8325735926628113,0.6975,1.3707935810089111,0.52,1.0022000670433044,0.7
0.9661283493041992,0.7108333333333333,1.3698396682739258,0.44,0.6664358675479889,0.75
0.6699690818786621,0.735,1.6232316493988037,0.45,0.8340906798839569,0.72
0.6888237595558167,0.7633333333333333,3.003774404525757,0.24,1.1387310326099396,0.7
0.7058215141296387,0.7091666666666666,1.768965721130371,0.29,0.8213523626327515,0.68
0.9729619026184082,0.7183333333333334,1.9342902898788452,0.4,1.2665367722511292,0.52
0.6352200508117676,0.765,1.7468018531799316,0.44,1.5050121545791626,0.5
0.8532195091247559,0.75,1.1787168979644775,0.53,0.8563657999038696,0.7
0.7069292068481445,0.7725,1.5632632970809937,0.47,0.770851194858551,0.7
0.5428512692451477,0.7625,2.085531234741211,0.4,0.6316757798194885,0.78
0.6491236090660095,0.7991666666666667,1.3105968236923218,0.55,0.6638711094856262,0.75
0.5783366560935974,0.8083333333333333,1.442333459854126,0.47,0.5410094559192657,0.79
0.5593900680541992,0.8233333333333334,0.9290512800216675,0.59,0.544521152973175,0.79
0.3457080125808716,0.8441666666666666,2.3361117839813232,0.42,1.111249417066574,0.7
0.771670401096344,0.8225,0.8984867334365845,0.64,0.4310847222805023,0.82
0.24881930649280548,0.8241666666666667,1.394120454788208,0.52,0.7500169575214386,0.81
0.5133669972419739,0.8358333333333333,1.033829689025879,0.67,0.7026359438896179,0.78
0.34441909193992615,0.86,1.2114293575286865,0.51,0.5039777755737305,0.84
0.5989630222320557,0.8633333333333333,0.8122766017913818,0.68,1.2033226788043976,0.77
0.24921876192092896,0.8733333333333333,1.32011079788208,0.64,2.055113673210144,0.62
0.34066638350486755,0.8733333333333333,0.9635517597198486,0.63,0.6620971262454987,0.82
0.26840999722480774,0.9058333333333334,0.9085131883621216,0.69,0.5759869813919067,0.8
0.3110193610191345,0.8883333333333333,1.6219730377197266,0.59,1.0353079736232758,0.69
0.33703842759132385,0.8966666666666666,1.0338950157165527,0.59,0.8874005973339081,0.76
0.20622114837169647,0.9033333333333333,1.6587108373641968,0.4,0.5880024582147598,0.76
0.17533648014068604,0.9225,2.460902214050293,0.49,1.5012155771255493,0.68
0.2210526466369629,0.9216666666666666,1.3323081731796265,0.58,1.3161391019821167,0.64
0.46838292479515076,0.8941666666666667,0.6943876147270203,0.7,0.8137974739074707,0.71
0.24393337965011597,0.8841666666666667,1.3533036708831787,0.5,1.0421561300754547,0.66
0.18754875659942627,0.9016666666666666,1.5717990398406982,0.46,1.2382502853870392,0.62
0.3282405138015747,0.8933333333333333,1.432976484298706,0.52,0.5863249748945236,0.81
0.3623080253601074,0.8941666666666667,1.3424198627471924,0.58,0.8805258870124817,0.69
0.2309221476316452,0.9233333333333333,1.2604310512542725,0.65,0.6574893295764923,0.82
0.2306780070066452,0.9241666666666667,0.6817953586578369,0.74,0.6026249527931213,0.78
0.3817501962184906,0.9283333333333333,0.9071681499481201,0.68,0.8786883652210236,0.74
0.1681865006685257,0.9325,1.1318714618682861,0.56,1.1389231085777283,0.65
0.2272789627313614,0.93,0.7358601689338684,0.71,0.5161693394184113,0.84
0.2261175513267517,0.9325,1.5769659280776978,0.46,1.128682017326355,0.65
0.37995538115501404,0.9241666666666667,1.4589614868164062,0.53,1.2612475156784058,0.59
0.22203712165355682,0.9341666666666667,1.4087176322937012,0.59,0.9272441864013672,0.79
0.45214638113975525,0.8983333333333333,1.7264310121536255,0.52,1.931132972240448,0.58
0.155304953455925,0.9266666666666666,0.8011097311973572,0.78,0.5831542015075684,0.82
0.20152540504932404,0.9666666666666667,0.895510733127594,0.68,0.8171941637992859,0.73
0.3347914218902588,0.9491666666666667,0.6734364628791809,0.77,0.7728832960128784,0.81
0.24618534743785858,0.9391666666666667,0.911484956741333,0.66,0.9089720249176025,0.7
0.1544174998998642,0.9441666666666667,1.7947711944580078,0.49,0.9187420904636383,0.78
0.2057970017194748,0.9616666666666667,1.4149233102798462,0.54,0.9215477108955383,0.73
0.20852215588092804,0.9575,1.250796914100647,0.49,1.2387515902519226,0.61
0.2639676332473755,0.945,0.9739411473274231,0.62,1.308488368988037,0.69
0.3301808536052704,0.9275,1.4764341115951538,0.48,1.0255507826805115,0.64
0.1790216714143753,0.9433333333333334,0.8208855390548706,0.74,0.7138411700725555,0.76
0.47490859031677246,0.9441666666666667,1.1581780910491943,0.66,1.0388507843017578,0.74
0.26666581630706787,0.9491666666666667,1.3042502403259277,0.64,1.2647812962532043,0.56
0.6733792424201965,0.9475,0.9511527419090271,0.6,0.7207005023956299,0.72
0.4597449004650116,0.9383333333333334,1.1987491846084595,0.68,0.8251129388809204,0.79
0.1615533083677292,0.9316666666666666,2.3376665115356445,0.42,1.2581384181976318,0.65
0.25574418902397156,0.9491666666666667,0.7665320634841919,0.71,0.5556281805038452,0.77
0.19598321616649628,0.9491666666666667,1.2449965476989746,0.54,1.099956750869751,0.72
0.1773531287908554,0.9433333333333334,1.0621919631958008,0.7,0.8903858661651611,0.74
0.0750528872013092,0.965,1.3192262649536133,0.63,1.5362557172775269,0.61
0.23822636902332306,0.9608333333333333,0.6672954559326172,0.78,0.565392017364502,0.8
0.09429624676704407,0.9558333333333333,1.0221757888793945,0.57,1.0931240320205688,0.7
0.03941583260893822,0.97,1.0436081886291504,0.72,0.7137641906738281,0.68
0.13177751004695892,0.9766666666666667,1.0335421562194824,0.71,0.7356378436088562,0.7
0.15931297838687897,0.9741666666666666,0.7542147040367126,0.72,0.687447190284729,0.75
0.26119738817214966,0.9683333333333334,1.3417887687683105,0.52,1.0158784985542297,0.65
0.2445635050535202,0.9558333333333333,1.0170319080352783,0.69,0.6649601459503174,0.82
0.4396510124206543,0.9633333333333334,0.9520606994628906,0.71,1.0590445399284363,0.63
0.27404651045799255,0.9441666666666667,0.9324066638946533,0.66,0.9278949499130249,0.74
0.11612538248300552,0.9533333333333334,0.9836039543151855,0.68,0.8423357307910919,0.75
0.2778238356113434,0.9616666666666667,1.3589214086532593,0.62,1.0351020097732544,0.64
0.1888924390077591,0.9683333333333334,1.0096211433410645,0.61,0.8200497031211853,0.67
0.07028228044509888,0.9666666666666667,1.0741618871688843,0.64,1.495354950428009,0.6
0.14891625940799713,0.9741666666666666,0.9768908619880676,0.68,0.5260128676891327,0.78
0.186232328414917,0.9766666666666667,1.2105064392089844,0.57,0.5182860195636749,0.84
0.06664083153009415,0.9808333333333333,1.4377198219299316,0.61,0.588554784655571,0.79
0.055892035365104675,0.9791666666666666,1.4089088439941406,0.62,1.3497197031974792,0.68
0.10615762323141098,0.9816666666666667,1.0786553621292114,0.66,0.5441152006387711,0.74
0.11993976682424545,0.9816666666666667,0.9439135193824768,0.68,0.684169352054596,0.76
0.11265305429697037,0.98,1.2793567180633545,0.48,0.9811148643493652,0.64
0.07559830695390701,0.9775,1.0262959003448486,0.71,0.5972808301448822,0.8
0.13048122823238373,0.985,0.9711601734161377,0.65,0.6073179543018341,0.8
0.3024822473526001,0.9766666666666667,1.1385283470153809,0.57,0.5759954154491425,0.78
0.23096966743469238,0.9658333333333333,1.4373167753219604,0.55,1.067181259393692,0.67
