train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7002708911895752,0.16,1.615569829940796,0.17,1.6168206334114075,0.21
1.6849682331085205,0.16,1.6233184337615967,0.16,1.6152787804603577,0.16
1.7037581205368042,0.16,1.6266030073165894,0.16,1.617547869682312,0.16
1.616783857345581,0.16166666666666665,1.6301507949829102,0.16,1.6232994198799133,0.16
1.704380750656128,0.16333333333333333,1.629532814025879,0.16,1.624833583831787,0.16
1.6715664863586426,0.165,1.6313066482543945,0.16,1.622640073299408,0.16
1.6345036029815674,0.17666666666666667,1.6221266984939575,0.16,1.6170365810394287,0.17
1.6064947843551636,0.18,1.6264445781707764,0.16,1.615271270275116,0.16
1.5759787559509277,0.19166666666666668,1.6385722160339355,0.16,1.6219133734703064,0.16
1.5747593641281128,0.18333333333333332,1.6256108283996582,0.16,1.6198155283927917,0.17
1.5925761461257935,0.18333333333333332,1.6258889436721802,0.16,1.6185033917427063,0.18
1.5178439617156982,0.195,1.6340875625610352,0.17,1.618120551109314,0.19
1.5690312385559082,0.24,1.6527001857757568,0.16,1.6216140985488892,0.18
1.5429552793502808,0.27166666666666667,1.6924971342086792,0.18,1.6232991814613342,0.26
1.5573859214782715,0.3016666666666667,1.6921629905700684,0.13,1.6240960955619812,0.24
1.5145291090011597,0.34833333333333333,1.7331914901733398,0.16,1.6385051608085632,0.19
1.4575749635696411,0.39166666666666666,1.7333135604858398,0.15,1.6496185064315796,0.2
1.4770606756210327,0.39166666666666666,1.8522582054138184,0.17,1.6689186096191406,0.24
1.4207395315170288,0.43333333333333335,1.8452787399291992,0.17,1.6715989708900452,0.22
1.4041409492492676,0.44166666666666665,1.861365795135498,0.16,1.6359042525291443,0.22
1.3467036485671997,0.49666666666666665,1.7971594333648682,0.19,1.6817817687988281,0.26
1.2907741069793701,0.49833333333333335,1.9147179126739502,0.17,1.6589544415473938,0.25
1.2909709215164185,0.5433333333333333,1.8746607303619385,0.19,1.608935832977295,0.28
1.266440749168396,0.545,1.9326518774032593,0.16,1.6697396039962769,0.25
1.1989880800247192,0.5816666666666667,1.8567688465118408,0.18,1.6749955415725708,0.2
1.217980146408081,0.6166666666666667,1.8643417358398438,0.19,1.756776511669159,0.23
1.1558383703231812,0.6483333333333333,1.9385833740234375,0.18,1.7260950803756714,0.27
1.2442885637283325,0.67,2.011809825897217,0.21,1.7628570795059204,0.27
1.006242036819458,0.71,1.9894133806228638,0.22,1.7525527477264404,0.23
0.9846118688583374,0.7116666666666667,1.992738962173462,0.2,1.6632205843925476,0.2
1.0537500381469727,0.7133333333333334,2.051158905029297,0.25,2.0537973642349243,0.22
0.8788042664527893,0.77,2.264686346054077,0.18,1.969050407409668,0.22
0.9129669666290283,0.7966666666666666,2.0359439849853516,0.21,1.8380011320114136,0.24
0.8511455059051514,0.795,2.1043965816497803,0.16,1.7360724210739136,0.24
0.769488513469696,0.795,2.0276007652282715,0.18,1.686602771282196,0.25
0.7701162695884705,0.81,2.0376932621002197,0.23,2.0401682257652283,0.18
0.6881962418556213,0.8416666666666667,2.2279462814331055,0.21,1.991034984588623,0.21
0.6593230962753296,0.8666666666666667,2.019428253173828,0.21,1.8719429969787598,0.18
0.7358459234237671,0.87,2.1683764457702637,0.18,1.8829346895217896,0.26
0.6804220080375671,0.8583333333333333,2.121281623840332,0.26,1.739420473575592,0.28
0.7260593771934509,0.89,2.288032054901123,0.23,2.1462929248809814,0.24
0.5086435079574585,0.9116666666666666,2.1312971115112305,0.22,1.8899314999580383,0.18
0.5319432616233826,0.9016666666666666,2.1976404190063477,0.21,1.9569820165634155,0.22
0.5620338320732117,0.9116666666666666,1.9976015090942383,0.25,1.8701077103614807,0.21
0.5548907518386841,0.9233333333333333,2.038121223449707,0.24,1.8074265718460083,0.21
0.48651573061943054,0.915,2.2702319622039795,0.24,2.148848593235016,0.23
0.5333333611488342,0.9483333333333334,2.1267166137695312,0.18,1.8696508407592773,0.22
0.37404659390449524,0.955,2.1749038696289062,0.18,1.7891775369644165,0.22
0.4299739599227905,0.9433333333333334,2.223402500152588,0.22,2.0287455320358276,0.24
0.3989218473434448,0.9366666666666666,2.165225028991699,0.22,1.9820658564567566,0.24
0.4472780227661133,0.945,2.1335902214050293,0.16,1.9417102336883545,0.19
0.4326809048652649,0.9566666666666667,2.3226327896118164,0.19,2.062299966812134,0.22
0.4209556579589844,0.9583333333333334,2.1283249855041504,0.23,1.8243030309677124,0.24
0.37008821964263916,0.9516666666666667,2.203278064727783,0.16,1.9713658094406128,0.21
0.3264586329460144,0.9583333333333334,2.263840675354004,0.18,2.0780137181282043,0.21
0.3151340186595917,0.9616666666666667,2.045067548751831,0.15,1.8699494004249573,0.18
0.3240058124065399,0.97,2.2384252548217773,0.22,1.8170841932296753,0.24
0.2839035391807556,0.97,2.3295042514801025,0.2,2.1716012954711914,0.24
0.3047094941139221,0.9683333333333334,2.357910633087158,0.23,2.0442683696746826,0.2
0.3386554419994354,0.96,2.596938133239746,0.21,2.2700161933898926,0.2
0.2772354781627655,0.9733333333333334,2.4095511436462402,0.2,2.1432082653045654,0.18
0.3057861030101776,0.97,2.328449249267578,0.22,1.8607206344604492,0.24
0.3046524226665497,0.9683333333333334,2.9250810146331787,0.2,2.684033751487732,0.21
0.23897571861743927,0.9733333333333334,2.3333804607391357,0.2,2.062023878097534,0.17
0.2529970407485962,0.98,2.1423208713531494,0.16,1.9081833958625793,0.19
0.26611679792404175,0.965,2.128727436065674,0.19,1.8923715949058533,0.25
0.2123257964849472,0.985,2.2833075523376465,0.22,2.061376690864563,0.24
0.1829901784658432,0.9733333333333334,2.2098183631896973,0.22,2.023464322090149,0.21
0.1659860908985138,0.9666666666666667,2.080580949783325,0.24,1.8135170340538025,0.25
0.18893657624721527,0.975,2.271611452102661,0.18,1.894194483757019,0.2
0.26931583881378174,0.9816666666666667,2.1952292919158936,0.23,1.9807694554328918,0.19
0.24085766077041626,0.9766666666666667,2.2238078117370605,0.21,1.850786805152893,0.2
0.16661110520362854,0.985,2.0652055740356445,0.2,1.7955793738365173,0.21
0.2564869225025177,0.985,2.328455686569214,0.26,2.181926727294922,0.22
0.28090229630470276,0.9866666666666667,2.2480063438415527,0.17,1.96267569065094,0.22
0.21211537718772888,0.985,2.146495819091797,0.2,1.8665465116500854,0.25
0.19688528776168823,0.9733333333333334,2.233006715774536,0.17,1.9198943376541138,0.19
0.17879824340343475,0.9866666666666667,2.1529393196105957,0.19,1.8212091326713562,0.2
0.14369386434555054,0.9883333333333333,2.214634895324707,0.21,2.0489696860313416,0.2
0.20967663824558258,0.9816666666666667,2.1518421173095703,0.22,1.9647805094718933,0.21
0.19282817840576172,0.9883333333333333,2.1827034950256348,0.18,1.939167082309723,0.22
0.1521693915128708,0.99,2.3070287704467773,0.17,1.8957790732383728,0.22
0.13092610239982605,0.9933333333333333,2.1656532287597656,0.2,1.958138883113861,0.22
0.14653626084327698,0.9883333333333333,2.1367781162261963,0.16,1.8800882697105408,0.24
0.13423238694667816,0.9916666666666667,2.1299800872802734,0.22,1.9007723927497864,0.23
0.12202128767967224,0.9916666666666667,2.384462356567383,0.19,2.247679352760315,0.22
