train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5666180849075317,0.23333333333333334,1.606311559677124,0.24,1.6061824560165405,0.24
1.6087546348571777,0.23166666666666666,1.6014456748962402,0.24,1.6018471717834473,0.24
1.5994640588760376,0.24166666666666667,1.600684642791748,0.24,1.59792560338974,0.24
1.5598376989364624,0.24,1.5962636470794678,0.24,1.5989802479743958,0.24
1.5890253782272339,0.24333333333333335,1.5921118259429932,0.24,1.5997567176818848,0.25
1.6463897228240967,0.24333333333333335,1.5924124717712402,0.23,1.5899993181228638,0.26
1.5171504020690918,0.25333333333333335,1.5888993740081787,0.2,1.5966401100158691,0.26
1.5270285606384277,0.25666666666666665,1.5972692966461182,0.21,1.5892460942268372,0.25
1.6073249578475952,0.26166666666666666,1.6070661544799805,0.2,1.5979066491127014,0.26
1.5975781679153442,0.2683333333333333,1.6332087516784668,0.16,1.6046953201293945,0.24
1.591969609260559,0.2733333333333333,1.673607587814331,0.19,1.6044672727584839,0.22
1.5501834154129028,0.29333333333333333,1.6523077487945557,0.2,1.6205838918685913,0.2
1.4995598793029785,0.3616666666666667,1.7159101963043213,0.22,1.6098679304122925,0.21
1.4678096771240234,0.35333333333333333,1.7490588426589966,0.2,1.6361470222473145,0.24
1.435444712638855,0.345,1.7387566566467285,0.25,1.6495096683502197,0.23
1.4393845796585083,0.3883333333333333,1.805300235748291,0.18,1.6238592863082886,0.24
1.504353404045105,0.4033333333333333,1.871220588684082,0.18,1.607883095741272,0.22
1.454407811164856,0.415,1.782219648361206,0.15,1.5998433232307434,0.27
1.4637149572372437,0.42333333333333334,1.8954544067382812,0.19,1.629903256893158,0.22
1.3084663152694702,0.465,1.8908452987670898,0.21,1.6138455271720886,0.23
1.3791390657424927,0.5166666666666667,1.8711577653884888,0.15,1.6312301754951477,0.25
1.2667306661605835,0.5333333333333333,1.8623290061950684,0.15,1.769044816493988,0.22
1.2931923866271973,0.5483333333333333,1.8431732654571533,0.2,1.6896823048591614,0.25
1.2068278789520264,0.5533333333333333,1.7460105419158936,0.22,1.7371459007263184,0.25
1.1984807252883911,0.5783333333333334,1.781074047088623,0.22,1.6584798693656921,0.25
1.1486468315124512,0.6233333333333333,1.904595971107483,0.15,1.8937073945999146,0.24
1.1298514604568481,0.6966666666666667,2.2348685264587402,0.23,1.8816150426864624,0.26
1.022171139717102,0.7083333333333334,1.9112756252288818,0.16,1.9617791175842285,0.23
0.9931779503822327,0.7016666666666667,2.028743028640747,0.18,1.7834888696670532,0.21
0.937077522277832,0.75,1.9501533508300781,0.16,2.1981006860733032,0.23
1.0024676322937012,0.735,1.8725061416625977,0.24,1.6297369003295898,0.25
0.8683370351791382,0.785,1.976865291595459,0.21,1.8046536445617676,0.24
0.8156808614730835,0.8033333333333333,2.1705615520477295,0.21,2.5542242527008057,0.22
0.7038109302520752,0.8283333333333334,2.2085986137390137,0.22,1.7980394959449768,0.21
0.8872621655464172,0.8266666666666667,1.969527006149292,0.24,1.9608219861984253,0.25
0.6627298593521118,0.885,2.29134202003479,0.16,1.9427114725112915,0.24
0.6553722023963928,0.86,1.849238395690918,0.18,1.8201784491539001,0.25
0.6842870712280273,0.8616666666666667,2.0337092876434326,0.25,1.8156242370605469,0.21
0.556652307510376,0.8883333333333333,1.9772613048553467,0.19,1.87051922082901,0.29
0.5772926211357117,0.895,1.8056182861328125,0.19,1.7985661029815674,0.25
0.4666707217693329,0.9033333333333333,1.9021799564361572,0.22,1.7170960903167725,0.26
0.5602315068244934,0.9033333333333333,1.9919636249542236,0.2,1.9010870456695557,0.25
0.4911547005176544,0.93,2.080690383911133,0.17,2.0592615008354187,0.22
0.4432465732097626,0.935,1.9330120086669922,0.19,1.764302134513855,0.2
0.44841745495796204,0.9366666666666666,1.893688678741455,0.22,2.0627660155296326,0.29
0.41371920704841614,0.9333333333333333,1.9966506958007812,0.21,1.895516037940979,0.23
0.4420037567615509,0.935,2.195812702178955,0.18,1.9493473768234253,0.23
0.32719841599464417,0.94,2.081986904144287,0.2,2.170104146003723,0.25
0.39550912380218506,0.9366666666666666,2.0656821727752686,0.22,1.874423861503601,0.24
0.3676726222038269,0.9483333333333334,2.3428049087524414,0.15,2.103493630886078,0.28
0.31482136249542236,0.9483333333333334,2.2385082244873047,0.21,2.2423601150512695,0.19
0.299781858921051,0.9716666666666667,1.8981044292449951,0.15,1.810425877571106,0.22
0.33102357387542725,0.96,2.37802791595459,0.14,2.063702344894409,0.22
0.29833775758743286,0.9633333333333334,2.0910871028900146,0.15,2.2047312259674072,0.19
0.35045042634010315,0.945,2.102504253387451,0.16,2.228650689125061,0.22
0.23118668794631958,0.9716666666666667,2.299665927886963,0.13,1.9070632457733154,0.23
0.24246758222579956,0.9616666666666667,2.2410922050476074,0.2,2.2962188720703125,0.26
0.24440236389636993,0.9783333333333334,2.1669464111328125,0.21,2.034066677093506,0.26
0.23065075278282166,0.985,1.9835963249206543,0.22,1.8640593886375427,0.23
0.3404240608215332,0.9733333333333334,2.3618850708007812,0.17,2.116504430770874,0.19
0.2465401291847229,0.9716666666666667,2.1826343536376953,0.22,2.5465433597564697,0.21
0.24642635881900787,0.9733333333333334,2.4830658435821533,0.21,2.083552360534668,0.22
0.3041634261608124,0.955,2.4338669776916504,0.15,2.084733486175537,0.18
0.26417550444602966,0.975,2.0164520740509033,0.22,2.1934218406677246,0.21
0.21836160123348236,0.985,2.146101951599121,0.2,2.218617081642151,0.23
0.22729800641536713,0.9833333333333333,1.9960826635360718,0.19,2.0421149730682373,0.24
0.19585484266281128,0.9766666666666667,2.0806565284729004,0.15,1.8951232433319092,0.27
0.24709439277648926,0.9833333333333333,2.013425350189209,0.16,2.103143811225891,0.22
0.17692799866199493,0.9883333333333333,2.0255422592163086,0.17,2.2027359008789062,0.26
0.21079908311367035,0.9883333333333333,2.0020575523376465,0.18,1.8257951736450195,0.19
0.1745656579732895,0.9783333333333334,2.336038112640381,0.17,1.975903034210205,0.22
0.17833766341209412,0.9816666666666667,2.0539321899414062,0.18,1.977716088294983,0.25
0.25423917174339294,0.9816666666666667,2.3166098594665527,0.16,2.48698353767395,0.23
0.13852925598621368,0.9933333333333333,2.0264317989349365,0.2,1.980271577835083,0.22
0.17930062115192413,0.9816666666666667,2.120354652404785,0.16,1.9134491682052612,0.27
0.19183041155338287,0.9883333333333333,2.2317404747009277,0.16,2.272148370742798,0.21
0.17801569402217865,0.99,2.023287534713745,0.13,1.8934982419013977,0.32
