train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7173736095428467,0.19277777777777777,1.6215267181396484,0.16,1.6218425035476685,0.15
1.5421736240386963,0.21,1.6351265907287598,0.16,1.6474867463111877,0.16
1.5646681785583496,0.24444444444444444,1.636892318725586,0.21,1.666789710521698,0.16
1.5636258125305176,0.3022222222222222,1.631611704826355,0.21,1.6438238024711609,0.18
1.5270254611968994,0.35777777777777775,1.6657465696334839,0.23,1.6145954728126526,0.3
1.7719980478286743,0.45222222222222225,1.7901800870895386,0.26,2.0692160725593567,0.26
1.167133092880249,0.49722222222222223,1.8695213794708252,0.38,1.8896942138671875,0.32
1.2130939960479736,0.5333333333333333,2.0517444610595703,0.28,2.125024676322937,0.29
1.552334189414978,0.5861111111111111,1.1852021217346191,0.53,1.3897773623466492,0.5
1.9692153930664062,0.6122222222222222,1.6543453931808472,0.37,1.7245243191719055,0.41
1.6338742971420288,0.6138888888888889,1.1733647584915161,0.5,1.384908378124237,0.46
0.5965930223464966,0.6255555555555555,2.0634756088256836,0.32,1.8653757572174072,0.36
0.9228137731552124,0.7055555555555556,1.5774035453796387,0.34,1.6941603422164917,0.4
1.0294487476348877,0.7172222222222222,1.1820769309997559,0.55,1.368707299232483,0.52
0.7371596097946167,0.715,1.899943470954895,0.28,2.0898367166519165,0.34
0.8792890310287476,0.7361111111111112,1.6359301805496216,0.42,1.6488066911697388,0.39
0.9654085636138916,0.7188888888888889,1.9386310577392578,0.36,2.6065938472747803,0.32
1.1099328994750977,0.7438888888888889,2.543239116668701,0.25,2.684415102005005,0.28
0.7664929628372192,0.71,1.813618540763855,0.43,1.9511631727218628,0.45
0.7690309286117554,0.7177777777777777,2.29539155960083,0.34,2.487674117088318,0.32
0.6870076656341553,0.7372222222222222,1.8555028438568115,0.39,1.965762972831726,0.38
0.6723721027374268,0.7883333333333333,3.685774326324463,0.17,3.820251703262329,0.25
1.0528533458709717,0.7883333333333333,2.432419776916504,0.24,2.351118564605713,0.27
1.9200873374938965,0.7933333333333333,3.0570170879364014,0.29,3.1573585271835327,0.32
0.5589743256568909,0.7711111111111111,2.5238847732543945,0.39,2.770806312561035,0.38
1.576162338256836,0.8127777777777778,2.3714232444763184,0.37,2.868544340133667,0.34
0.37959277629852295,0.81,1.8061726093292236,0.41,1.9689767956733704,0.38
0.26593223214149475,0.8216666666666667,2.6854872703552246,0.34,3.081175923347473,0.3
0.33214330673217773,0.8511111111111112,1.3064751625061035,0.51,1.5660575032234192,0.5
0.2929263710975647,0.8688888888888889,1.641294002532959,0.43,2.0605503916740417,0.37
0.506312370300293,0.8894444444444445,1.5185080766677856,0.51,1.6183902621269226,0.49
0.2730896472930908,0.8411111111111111,3.271594524383545,0.35,3.408891797065735,0.36
0.5103293657302856,0.8533333333333334,1.7436180114746094,0.47,2.3353086709976196,0.44
0.4022497534751892,0.8838888888888888,2.5737380981445312,0.37,2.7291955947875977,0.36
0.5844494104385376,0.8733333333333333,2.8477325439453125,0.34,3.024078607559204,0.37
0.19349560141563416,0.8355555555555556,2.4939780235290527,0.36,3.332279920578003,0.35
0.7168555855751038,0.8533333333333334,2.189481258392334,0.44,2.604388117790222,0.36
0.7122949361801147,0.8233333333333334,1.5548369884490967,0.45,1.8704571723937988,0.46
0.696815013885498,0.8766666666666667,2.970184803009033,0.22,3.1522421836853027,0.32
0.44106507301330566,0.8844444444444445,1.988412618637085,0.42,2.3905028104782104,0.41
1.4744617938995361,0.9111111111111111,2.6205668449401855,0.37,2.8253209590911865,0.31
0.546477198600769,0.8816666666666667,1.531740665435791,0.48,1.8710729479789734,0.49
0.45133668184280396,0.8872222222222222,2.3718535900115967,0.36,2.3103394508361816,0.43
0.6064652800559998,0.8972222222222223,2.1262855529785156,0.39,2.591863989830017,0.34
0.2958502173423767,0.9038888888888889,1.9349467754364014,0.39,2.2657463550567627,0.39
1.0427846908569336,0.9055555555555556,2.468787908554077,0.35,2.5067365169525146,0.43
0.542780876159668,0.8416666666666667,2.6453731060028076,0.32,3.3717384338378906,0.29
0.4162507653236389,0.8755555555555555,2.4461677074432373,0.34,2.6881561279296875,0.34
1.3894586563110352,0.8916666666666667,2.1393065452575684,0.45,2.391127586364746,0.38
0.32722657918930054,0.9138888888888889,1.351077675819397,0.51,1.5113137364387512,0.48
0.19468487799167633,0.9427777777777778,1.6255764961242676,0.46,2.283599019050598,0.4
0.47720959782600403,0.9505555555555556,1.4730103015899658,0.44,2.1446300745010376,0.42
0.43368446826934814,0.9127777777777778,1.700448751449585,0.47,1.8688978552818298,0.44
1.1965429782867432,0.9133333333333333,1.599992275238037,0.46,1.8176296949386597,0.54
1.1260138750076294,0.9066666666666666,1.552368402481079,0.49,2.0884557366371155,0.4
0.6359273791313171,0.8377777777777777,4.420177936553955,0.3,4.672953128814697,0.31
0.29959920048713684,0.8966666666666666,1.3092505931854248,0.61,1.8398916721343994,0.54
0.7656962871551514,0.8955555555555555,2.0280816555023193,0.37,2.485888361930847,0.36
1.2462232112884521,0.9133333333333333,1.609179973602295,0.43,2.236566185951233,0.42
0.9767563343048096,0.92,2.5432372093200684,0.37,2.644804358482361,0.41
0.7179336547851562,0.8677777777777778,5.299671173095703,0.26,5.339879035949707,0.27
2.3062844276428223,0.8394444444444444,1.667445421218872,0.37,1.9849897623062134,0.38
1.2448512315750122,0.8966666666666666,3.0679917335510254,0.31,3.3593873977661133,0.32
0.27274322509765625,0.9266666666666666,1.5944147109985352,0.46,2.1049675941467285,0.47
0.5007420182228088,0.9455555555555556,1.3899554014205933,0.51,1.4786243438720703,0.52
0.24174104630947113,0.9455555555555556,1.4551726579666138,0.54,1.8079567551612854,0.5
0.13565297424793243,0.9488888888888889,1.3779926300048828,0.48,1.5955058336257935,0.48
0.7972559928894043,0.9655555555555555,1.989564061164856,0.45,2.2614850997924805,0.38
0.10598506778478622,0.9205555555555556,1.625769853591919,0.47,1.6092350482940674,0.52
0.44691744446754456,0.9555555555555556,1.1250600814819336,0.6,1.377171277999878,0.54
0.23265111446380615,0.9372222222222222,2.133329391479492,0.43,2.368420362472534,0.43
0.2659914791584015,0.955,2.3684067726135254,0.38,2.464486241340637,0.37
0.09478497505187988,0.9494444444444444,1.7155654430389404,0.44,2.0551904439926147,0.4
0.6812857389450073,0.9638888888888889,1.836515188217163,0.39,2.0258039832115173,0.44
0.06698593497276306,0.9583333333333334,1.3506901264190674,0.52,1.7276724576950073,0.49
0.9606508612632751,0.97,2.81838321685791,0.37,2.998820185661316,0.3
0.4633183479309082,0.9166666666666666,6.895917892456055,0.24,6.8976216316223145,0.24
0.4830021858215332,0.9222222222222223,2.4682259559631348,0.34,2.8305320739746094,0.38
1.245869755744934,0.9416666666666667,2.5692203044891357,0.36,2.8794597387313843,0.38
0.6439046859741211,0.8961111111111111,4.24711799621582,0.23,4.135796070098877,0.24
0.628228485584259,0.9094444444444445,3.346686363220215,0.29,3.655932664871216,0.26
0.9400725364685059,0.9233333333333333,2.094877004623413,0.42,2.4047595262527466,0.35
1.3891043663024902,0.8461111111111111,3.0450873374938965,0.34,3.555728793144226,0.3
1.3201768398284912,0.8472222222222222,2.824998140335083,0.41,3.2948341369628906,0.33
0.4751465320587158,0.8211111111111111,2.4576611518859863,0.33,3.0570677518844604,0.28
0.6475541591644287,0.8716666666666667,1.835076093673706,0.46,2.0699455738067627,0.46
0.3731791377067566,0.885,1.5674446821212769,0.45,1.9728277921676636,0.37
0.1324481964111328,0.9088888888888889,1.5744372606277466,0.42,1.9708276987075806,0.41
1.3337275981903076,0.9338888888888889,1.6558974981307983,0.46,1.7004700899124146,0.45
0.49666091799736023,0.9261111111111111,1.6617698669433594,0.52,1.7505980134010315,0.44
0.35187721252441406,0.935,3.1702237129211426,0.3,3.6768860816955566,0.28
0.07966896891593933,0.9377777777777778,1.3030800819396973,0.55,1.510815680027008,0.51
0.4487203359603882,0.9622222222222222,1.4106223583221436,0.5,1.7268641591072083,0.48
0.5558245182037354,0.9372222222222222,1.2938439846038818,0.51,1.5427911877632141,0.44
1.230497121810913,0.9272222222222222,1.6317684650421143,0.47,1.7459788918495178,0.44
1.1575968265533447,0.9272222222222222,1.6564360857009888,0.46,2.1822948455810547,0.42
0.45607084035873413,0.8783333333333333,2.0154380798339844,0.35,2.0683077573776245,0.43
1.1462361812591553,0.9338888888888889,1.7940025329589844,0.41,1.9849029779434204,0.38
0.8042537569999695,0.9361111111111111,1.2465033531188965,0.55,1.2004435658454895,0.61
0.4578504264354706,0.9422222222222222,1.8287270069122314,0.4,2.1835875511169434,0.36
