train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6271214485168457,0.19444444444444445,1.6109206676483154,0.21,1.6127876043319702,0.19
1.6706478595733643,0.20166666666666666,1.611271858215332,0.16,1.6219991445541382,0.2
1.6018660068511963,0.25666666666666665,1.6032373905181885,0.23,1.6406184434890747,0.17
1.3535596132278442,0.32,1.6379756927490234,0.17,1.6692004203796387,0.25
1.4924709796905518,0.38333333333333336,1.5872128009796143,0.35,1.5708529353141785,0.38
1.2815306186676025,0.4661111111111111,1.7050628662109375,0.26,1.6920478343963623,0.33
1.457235336303711,0.5116666666666667,1.461503505706787,0.44,1.70974600315094,0.42
1.0214917659759521,0.585,1.8220767974853516,0.34,1.86667138338089,0.32
1.1034119129180908,0.5955555555555555,3.1409912109375,0.24,3.10004198551178,0.27
0.831106424331665,0.6016666666666667,1.307525396347046,0.46,1.4549610018730164,0.46
0.5636593103408813,0.6694444444444444,1.1955540180206299,0.62,1.3619906902313232,0.5
1.2745006084442139,0.6811111111111111,2.931966781616211,0.32,3.048715591430664,0.35
0.5704572200775146,0.6261111111111111,1.5416994094848633,0.49,1.9182931780815125,0.45
0.7484962940216064,0.6777777777777778,0.9882956743240356,0.62,1.362826406955719,0.51
0.6726671457290649,0.7361111111111112,1.80562162399292,0.34,1.9953259825706482,0.32
0.5972938537597656,0.7483333333333333,1.1789590120315552,0.52,1.4729285836219788,0.49
0.42393332719802856,0.7788888888888889,1.8238321542739868,0.44,2.1536351442337036,0.32
0.8287203907966614,0.7905555555555556,1.6177037954330444,0.39,2.041286826133728,0.35
0.3233761787414551,0.8027777777777778,1.5354087352752686,0.36,1.62205570936203,0.43
0.3167693018913269,0.7933333333333333,1.603522539138794,0.46,2.110670804977417,0.45
0.8733720779418945,0.7894444444444444,1.6930928230285645,0.43,1.810414433479309,0.41
0.29448509216308594,0.7988888888888889,6.180244445800781,0.24,6.2873451709747314,0.24
0.8016372919082642,0.7933333333333333,3.0288891792297363,0.22,3.3129948377609253,0.23
0.09217961132526398,0.8183333333333334,1.992620825767517,0.45,2.3224579095840454,0.4
0.67491215467453,0.8416666666666667,1.676053762435913,0.41,1.9118037223815918,0.42
0.1470286250114441,0.8011111111111111,1.3574215173721313,0.45,1.827176034450531,0.5
0.30868440866470337,0.8538888888888889,3.5948734283447266,0.23,4.290613651275635,0.24
0.1877628117799759,0.865,1.6292057037353516,0.45,1.9266506433486938,0.43
0.3435632586479187,0.8972222222222223,1.0835834741592407,0.59,1.2904132604599,0.47
0.448272168636322,0.8977777777777778,3.30116605758667,0.21,3.2694209814071655,0.25
1.1587648391723633,0.8683333333333333,1.0380945205688477,0.63,1.5409659147262573,0.53
1.344919204711914,0.8316666666666667,1.6746695041656494,0.41,1.9191352128982544,0.42
0.5110437273979187,0.8177777777777778,2.0495238304138184,0.37,2.2526084184646606,0.38
0.370256245136261,0.8527777777777777,6.127264976501465,0.17,6.0121965408325195,0.17
0.3444657325744629,0.8705555555555555,1.7937726974487305,0.4,1.8690384030342102,0.39
0.4200880229473114,0.8922222222222222,1.492098331451416,0.48,1.5798808336257935,0.44
0.06239169463515282,0.8983333333333333,1.7372822761535645,0.37,1.9396353960037231,0.46
0.30042120814323425,0.9277777777777778,1.3543751239776611,0.52,1.5866937637329102,0.49
0.08699814975261688,0.9411111111111111,1.7843964099884033,0.4,2.079346001148224,0.43
0.6305569410324097,0.9411111111111111,1.3957726955413818,0.51,1.4212018847465515,0.53
0.24018502235412598,0.9177777777777778,2.761521816253662,0.36,2.8572996854782104,0.35
0.24584069848060608,0.9022222222222223,2.001807689666748,0.37,2.368430733680725,0.39
0.9242371320724487,0.9244444444444444,3.542783737182617,0.32,4.017648458480835,0.3
2.1640801429748535,0.8444444444444444,2.146723747253418,0.4,2.367414951324463,0.41
0.4886539876461029,0.8144444444444444,1.38730788230896,0.54,1.633315622806549,0.45
0.7471882104873657,0.84,2.1698288917541504,0.4,2.5261861085891724,0.4
0.19924217462539673,0.8655555555555555,2.220252513885498,0.38,2.5396249294281006,0.35
0.5222350358963013,0.8872222222222222,2.282870054244995,0.38,2.4030736684799194,0.36
1.501846194267273,0.8933333333333333,1.6704418659210205,0.41,1.9795153737068176,0.35
0.3949774503707886,0.8855555555555555,1.563986897468567,0.51,1.7162915468215942,0.49
0.14233502745628357,0.91,1.2513582706451416,0.49,1.5097790360450745,0.54
0.351418137550354,0.94,2.8192219734191895,0.29,3.3124364614486694,0.21
0.4779956042766571,0.9138888888888889,1.7698190212249756,0.46,1.771945834159851,0.44
0.762227475643158,0.9466666666666667,1.6837882995605469,0.41,1.783759355545044,0.39
0.23350103199481964,0.93,1.5205051898956299,0.44,1.675289511680603,0.55
1.1512324810028076,0.9388888888888889,2.120554208755493,0.38,2.1243444681167603,0.38
0.9881333708763123,0.95,1.8569533824920654,0.41,1.7033479809761047,0.49
0.20595262944698334,0.9477777777777778,2.731261968612671,0.27,2.8176485300064087,0.26
0.19206342101097107,0.9644444444444444,2.64298152923584,0.32,3.0271778106689453,0.33
1.539560079574585,0.9616666666666667,1.7831223011016846,0.37,1.9955848455429077,0.48
0.5789138078689575,0.8961111111111111,3.2627906799316406,0.37,3.399226188659668,0.32
0.4531175196170807,0.8622222222222222,4.676666259765625,0.32,4.2026002407073975,0.33
0.07439077645540237,0.8922222222222222,1.5441699028015137,0.47,1.7291603088378906,0.45
1.0306659936904907,0.94,1.0904831886291504,0.6,1.2658089995384216,0.51
0.42624855041503906,0.9205555555555556,3.4092931747436523,0.19,3.438466191291809,0.27
0.8630295991897583,0.9033333333333333,1.480918526649475,0.5,1.5281277894973755,0.53
1.5855860710144043,0.9083333333333333,1.6964895725250244,0.48,1.544590413570404,0.53
1.3851087093353271,0.9083333333333333,2.3954951763153076,0.36,2.520212173461914,0.45
