train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7692830562591553,0.17222222222222222,1.609633445739746,0.2,1.6093136072158813,0.2
1.6828871965408325,0.165,1.6111143827438354,0.2,1.6119451522827148,0.19
1.4330008029937744,0.15388888888888888,1.6116656064987183,0.15,1.6164416074752808,0.14
1.5160293579101562,0.17277777777777778,1.6102715730667114,0.19,1.6213618516921997,0.14
1.5928621292114258,0.17833333333333334,1.6077569723129272,0.2,1.6325750350952148,0.15
1.6646652221679688,0.18444444444444444,1.604579210281372,0.21,1.6439992189407349,0.14
1.6222927570343018,0.2011111111111111,1.5965365171432495,0.23,1.6658576726913452,0.19
1.8503034114837646,0.19833333333333333,1.5949828624725342,0.25,1.6827881336212158,0.2
1.7741552591323853,0.21166666666666667,1.5903929471969604,0.26,1.679909348487854,0.21
1.405588984489441,0.23777777777777778,1.5792056322097778,0.27,1.6612553596496582,0.24
1.6000111103057861,0.23666666666666666,1.5680433511734009,0.31,1.6420103311538696,0.29
1.4743590354919434,0.27055555555555555,1.551356554031372,0.27,1.6005114316940308,0.25
1.655553936958313,0.2772222222222222,1.536403775215149,0.26,1.568855881690979,0.27
1.5663257837295532,0.30833333333333335,1.556999683380127,0.25,1.5681262016296387,0.29
1.5499123334884644,0.3466666666666667,1.567423701286316,0.29,1.5345878601074219,0.41
1.439354419708252,0.36666666666666664,1.4777270555496216,0.35,1.4453808069229126,0.44
1.5520069599151611,0.3972222222222222,1.3572062253952026,0.44,1.242916226387024,0.57
1.5111464262008667,0.44333333333333336,1.3089126348495483,0.44,1.1880139112472534,0.59
1.512298345565796,0.4738888888888889,1.2676780223846436,0.47,1.1671125888824463,0.6
1.2031668424606323,0.4961111111111111,1.2575122117996216,0.46,1.1353747844696045,0.56
1.537447214126587,0.5055555555555555,1.2794076204299927,0.5,1.1846367120742798,0.54
1.1767256259918213,0.5316666666666666,1.1445640325546265,0.58,1.153864860534668,0.62
1.3154935836791992,0.5277777777777778,1.221839189529419,0.44,1.1787983179092407,0.56
1.8699674606323242,0.5455555555555556,1.200264573097229,0.46,1.3158409595489502,0.54
1.5638022422790527,0.5472222222222223,1.3017282485961914,0.48,1.2084068059921265,0.53
1.6234955787658691,0.5577777777777778,1.0473023653030396,0.55,0.9087605476379395,0.64
0.634078860282898,0.6322222222222222,1.0115278959274292,0.6,1.1159111261367798,0.62
1.118792176246643,0.6577777777777778,1.0022759437561035,0.6,0.9903197288513184,0.64
1.240739107131958,0.6561111111111111,1.2208144664764404,0.48,1.1165615320205688,0.57
0.9754572510719299,0.6344444444444445,1.0429468154907227,0.62,0.9599791169166565,0.69
1.3356491327285767,0.6566666666666666,1.2813912630081177,0.47,1.3096646070480347,0.52
0.564143180847168,0.67,1.210790753364563,0.45,0.9313166737556458,0.65
1.173392653465271,0.7016666666666667,1.2116416692733765,0.48,0.9803335666656494,0.62
1.146079421043396,0.7172222222222222,1.2403420209884644,0.52,1.0746779441833496,0.7
0.769167959690094,0.7677777777777778,1.0067263841629028,0.61,0.9877111911773682,0.71
1.042649745941162,0.7566666666666667,1.3156546354293823,0.55,1.0991357564926147,0.64
0.437577486038208,0.7727777777777778,1.4714807271957397,0.47,1.095285177230835,0.58
0.5235081315040588,0.7766666666666666,1.0793440341949463,0.67,0.9299706220626831,0.66
0.41392457485198975,0.8,1.5084797143936157,0.48,1.1512295007705688,0.57
0.6426923274993896,0.795,1.104219675064087,0.58,0.9453487992286682,0.68
0.9315323233604431,0.8383333333333334,0.9706989526748657,0.64,0.9288869500160217,0.63
0.8801049590110779,0.8333333333333334,1.1340599060058594,0.53,0.8709550499916077,0.7
1.1404224634170532,0.8155555555555556,1.0777359008789062,0.61,1.0319132804870605,0.62
0.9121863842010498,0.8083333333333333,1.223455786705017,0.57,1.198444128036499,0.6
