train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7876039743423462,0.16055555555555556,1.6171871423721313,0.16,1.6150645017623901,0.16
1.6783369779586792,0.16111111111111112,1.6233325004577637,0.16,1.6191961765289307,0.16
1.49757719039917,0.16,1.6264431476593018,0.16,1.6204317808151245,0.16
1.5749890804290771,0.16055555555555556,1.6243089437484741,0.16,1.6181213855743408,0.16
1.6416327953338623,0.16111111111111112,1.6189159154891968,0.16,1.617708683013916,0.15
1.6706194877624512,0.1638888888888889,1.6122359037399292,0.19,1.61820650100708,0.15
1.552830457687378,0.1622222222222222,1.6019465923309326,0.19,1.6135326623916626,0.16
1.495164155960083,0.16944444444444445,1.5956214666366577,0.18,1.6073917150497437,0.17
1.6943711042404175,0.1738888888888889,1.586379885673523,0.18,1.6039330959320068,0.16
1.6210312843322754,0.18666666666666668,1.5739471912384033,0.19,1.5962021350860596,0.18
1.6882133483886719,0.20444444444444446,1.5522964000701904,0.31,1.5865811109542847,0.35
1.4830186367034912,0.2477777777777778,1.5264654159545898,0.31,1.5555291175842285,0.36
1.456536889076233,0.2677777777777778,1.528962254524231,0.23,1.5128593444824219,0.32
1.5214104652404785,0.33166666666666667,1.4638934135437012,0.35,1.4028509855270386,0.43
1.435778021812439,0.37277777777777776,1.4368996620178223,0.33,1.365809679031372,0.41
1.2756271362304688,0.41388888888888886,1.3776437044143677,0.36,1.3244134187698364,0.4
1.471552848815918,0.43222222222222223,1.2612957954406738,0.47,1.2064461708068848,0.45
1.2659046649932861,0.4672222222222222,1.2160130739212036,0.54,1.1938570737838745,0.56
0.8600450754165649,0.46944444444444444,1.2124743461608887,0.51,1.1496466398239136,0.52
1.503471851348877,0.5144444444444445,1.227137804031372,0.48,1.0466293096542358,0.55
1.49910306930542,0.5277777777777778,1.137457013130188,0.47,1.0846763849258423,0.55
1.1272050142288208,0.585,1.2048323154449463,0.5,0.9840065240859985,0.59
1.3190903663635254,0.6005555555555555,1.0793323516845703,0.55,0.9657004475593567,0.62
0.782940685749054,0.6105555555555555,1.2280625104904175,0.5,0.9707766175270081,0.51
0.8283765912055969,0.6411111111111111,1.0582242012023926,0.57,0.8075581192970276,0.68
1.5399810075759888,0.6444444444444445,1.038266658782959,0.56,0.8358138203620911,0.63
1.307530403137207,0.6794444444444444,1.1111868619918823,0.59,0.892712414264679,0.67
0.6161365509033203,0.6766666666666666,1.0670113563537598,0.51,0.9466557502746582,0.63
1.0476794242858887,0.6866666666666666,1.0249724388122559,0.56,0.9237915873527527,0.65
0.6521211266517639,0.6938888888888889,1.0194429159164429,0.6,0.9254705905914307,0.64
1.2642009258270264,0.7255555555555555,1.284011960029602,0.5,0.9226052165031433,0.64
0.6612752079963684,0.7216666666666667,1.4524136781692505,0.46,1.1455456018447876,0.55
0.8107926845550537,0.7394444444444445,1.1847245693206787,0.53,0.977434515953064,0.61
0.6430569291114807,0.7738888888888888,1.4213778972625732,0.43,1.1538853645324707,0.56
1.2603555917739868,0.7694444444444445,1.2074329853057861,0.5,0.8976407051086426,0.62
1.231129765510559,0.8011111111111111,1.058455228805542,0.63,0.9249577522277832,0.65
0.8168308734893799,0.8011111111111111,1.0688331127166748,0.6,0.8824276924133301,0.68
0.46612775325775146,0.7905555555555556,1.096778392791748,0.58,0.7835156321525574,0.69
0.7511417865753174,0.7805555555555556,1.191064476966858,0.56,1.016576886177063,0.61
1.1259121894836426,0.8311111111111111,1.1060917377471924,0.6,1.0001962184906006,0.59
0.8057450652122498,0.7688888888888888,1.686747431755066,0.44,1.369035005569458,0.56
0.8382219076156616,0.8066666666666666,1.0679489374160767,0.59,0.8959304094314575,0.72
0.8493356704711914,0.8277777777777777,1.1661086082458496,0.58,0.9791066646575928,0.58
0.9962359666824341,0.8361111111111111,0.9759756326675415,0.67,0.8656640648841858,0.75
0.38633835315704346,0.8294444444444444,1.1427918672561646,0.57,0.9865663647651672,0.65
