train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6655410528182983,0.19666666666666666,1.6127560138702393,0.2,1.6120800971984863,0.2
1.667170763015747,0.19666666666666666,1.609386682510376,0.2,1.6141011118888855,0.2
1.569648027420044,0.235,1.6103639602661133,0.2,1.6143857836723328,0.2
1.565921425819397,0.25833333333333336,1.6146974563598633,0.22,1.6195297241210938,0.2
1.5618001222610474,0.30666666666666664,1.6055333614349365,0.22,1.6189698576927185,0.17
1.55633544921875,0.36333333333333334,1.5955406427383423,0.23,1.6318756341934204,0.19
1.3164154291152954,0.5,1.586416244506836,0.25,1.6169334053993225,0.2
1.1290268898010254,0.5933333333333334,1.512127161026001,0.33,1.4570732712745667,0.32
1.1112250089645386,0.655,1.9002063274383545,0.27,1.7109332084655762,0.3
0.871268093585968,0.7133333333333334,1.3336353302001953,0.45,1.1131627559661865,0.53
0.7880245447158813,0.7683333333333333,1.130953311920166,0.5,1.0886493921279907,0.56
0.7313690781593323,0.775,1.3747687339782715,0.4,1.1896825432777405,0.52
0.6527494788169861,0.8216666666666667,2.4980807304382324,0.26,2.0389223098754883,0.32
0.49039170145988464,0.8733333333333333,1.7941467761993408,0.42,1.4976996779441833,0.43
0.4609440565109253,0.895,1.4359424114227295,0.38,1.1763624548912048,0.53
0.429350882768631,0.9183333333333333,2.3317294120788574,0.31,2.045453667640686,0.44
0.27468597888946533,0.94,2.1428112983703613,0.31,1.8858489394187927,0.3
0.28748413920402527,0.945,1.4092761278152466,0.47,1.0795882642269135,0.55
0.3838258981704712,0.9383333333333334,1.3152546882629395,0.45,1.329189419746399,0.52
0.1628154218196869,0.9466666666666667,1.4182789325714111,0.43,1.1809599995613098,0.48
0.21847563982009888,0.965,1.897153615951538,0.34,1.450099527835846,0.41
0.170864537358284,0.97,1.6796908378601074,0.39,1.4033987522125244,0.53
0.1734274923801422,0.9733333333333334,1.4948594570159912,0.45,1.4746949672698975,0.52
0.1959061175584793,0.9816666666666667,1.7365858554840088,0.35,1.308205485343933,0.5
0.15615861117839813,0.9733333333333334,3.291821241378784,0.24,3.1474738121032715,0.27
0.19126059114933014,0.9883333333333333,1.2490334510803223,0.53,1.2913007140159607,0.51
0.1889573484659195,0.9666666666666667,1.4228296279907227,0.48,1.157880425453186,0.58
0.1595282405614853,0.97,1.4249411821365356,0.46,1.283079981803894,0.5
0.11802489310503006,0.975,2.0061304569244385,0.39,1.5757201313972473,0.48
0.1134863793849945,0.9816666666666667,1.3288788795471191,0.52,1.0323237180709839,0.58
0.12921839952468872,0.9833333333333333,1.8676141500473022,0.49,1.883935570716858,0.45
0.07898997515439987,0.9916666666666667,2.641805410385132,0.31,2.367695450782776,0.35
0.08057034015655518,0.985,1.202531337738037,0.53,0.8810300827026367,0.66
0.14811094105243683,0.9866666666666667,1.265838623046875,0.54,1.0104924738407135,0.59
0.06100623682141304,0.99,1.4810007810592651,0.51,1.0251809656620026,0.57
0.07246789336204529,0.99,2.3398165702819824,0.34,1.913283884525299,0.42
0.09136971831321716,0.995,1.2399046421051025,0.52,0.9944726824760437,0.59
0.060306940227746964,0.99,1.9070923328399658,0.4,1.2672041058540344,0.53
0.05705437809228897,0.995,1.7798728942871094,0.43,1.557467520236969,0.47
0.05293460190296173,0.9933333333333333,3.424858570098877,0.3,3.5464115142822266,0.29
0.17136694490909576,0.9866666666666667,1.6445176601409912,0.43,1.1943168640136719,0.52
0.03970377519726753,0.995,2.2462801933288574,0.38,1.791259229183197,0.44
0.07153299450874329,0.9833333333333333,1.612440586090088,0.43,1.2778030633926392,0.55
0.08512555807828903,0.9783333333333334,2.276841402053833,0.35,2.2317025661468506,0.38
0.11872874945402145,0.975,3.378932476043701,0.28,2.449033498764038,0.32
0.06905755400657654,0.99,1.8386714458465576,0.45,1.6227999925613403,0.47
0.13535617291927338,0.9716666666666667,3.695042610168457,0.24,3.4595378637313843,0.25
0.09145858138799667,0.9883333333333333,1.621643304824829,0.51,1.2465583086013794,0.56
0.07825516164302826,0.9866666666666667,1.5543792247772217,0.42,1.2452755570411682,0.52
0.08936374634504318,0.995,1.3404407501220703,0.56,0.9077770113945007,0.7
0.08130893111228943,0.9966666666666667,1.7627005577087402,0.45,1.2613868713378906,0.55
0.13895858824253082,0.9816666666666667,1.8901115655899048,0.44,1.4347766041755676,0.51
0.07417550683021545,0.9916666666666667,1.4844125509262085,0.45,1.7173693180084229,0.42
0.07348764687776566,0.9916666666666667,1.21165132522583,0.56,1.2277362942695618,0.55
0.040748462080955505,0.9933333333333333,1.5933983325958252,0.43,1.495480239391327,0.52
0.08156761527061462,0.9933333333333333,1.29580819606781,0.54,1.122169852256775,0.58
0.03485853597521782,0.9816666666666667,2.609315872192383,0.39,2.332538604736328,0.42
0.08783301711082458,0.9833333333333333,1.1254327297210693,0.56,0.9889276623725891,0.6
0.042521312832832336,0.9916666666666667,1.1687984466552734,0.53,1.099099040031433,0.55
0.07811019569635391,0.98,2.5433545112609863,0.34,2.371893882751465,0.33
0.04730147123336792,0.995,2.0702357292175293,0.36,1.7088351845741272,0.47
0.07936267554759979,0.9883333333333333,1.476412296295166,0.49,1.0542336702346802,0.57
0.06133391708135605,0.9916666666666667,1.8328661918640137,0.43,1.3892132639884949,0.51
0.07479250431060791,0.99,1.8379831314086914,0.37,1.565908133983612,0.47
0.04967538267374039,0.9833333333333333,1.8230605125427246,0.43,1.3425649404525757,0.62
0.09822223335504532,0.98,1.1086839437484741,0.57,0.8157608509063721,0.65
0.07805787771940231,0.9983333333333333,1.516187071800232,0.5,1.4518652558326721,0.54
0.08981282263994217,0.9833333333333333,2.1671180725097656,0.41,1.8982582092285156,0.44
0.10824918746948242,0.9866666666666667,1.9844205379486084,0.4,2.0083075761795044,0.37
0.08124446123838425,0.9916666666666667,1.6178854703903198,0.46,1.6888222694396973,0.43
0.06138944625854492,0.9966666666666667,1.4939186573028564,0.5,1.3575381636619568,0.57
0.04180501028895378,0.9933333333333333,1.7469282150268555,0.4,1.3279802799224854,0.55
0.07605088502168655,0.9916666666666667,1.822879672050476,0.43,1.1610848903656006,0.62
0.03136959299445152,0.9933333333333333,4.002823352813721,0.26,3.501835346221924,0.28
0.04617132991552353,0.9916666666666667,1.1328980922698975,0.52,1.0349447131156921,0.57
0.02850472927093506,0.9966666666666667,1.6534496545791626,0.49,1.498832643032074,0.61
0.018796546384692192,0.9983333333333333,2.0911624431610107,0.47,1.6392313838005066,0.56
0.020209282636642456,0.9983333333333333,1.2443182468414307,0.55,0.8585051000118256,0.67
0.017365245148539543,0.995,1.7732889652252197,0.49,1.3668262362480164,0.54
0.026420829817652702,0.9983333333333333,1.3483283519744873,0.52,0.9782806038856506,0.61
0.017100472003221512,1.0,1.603118896484375,0.49,1.3407124280929565,0.51
0.03093656711280346,0.9983333333333333,1.1183393001556396,0.51,0.9451219737529755,0.63
0.03125748410820961,1.0,1.393109679222107,0.49,1.0887783765792847,0.58
0.024126524105668068,0.995,1.7727792263031006,0.34,1.7136234641075134,0.41
0.07730243355035782,0.9883333333333333,1.66627037525177,0.45,1.9008373022079468,0.4
0.033301547169685364,0.9916666666666667,1.4380111694335938,0.52,1.4715354442596436,0.51
0.03240949288010597,0.9983333333333333,2.5147125720977783,0.37,2.0904946327209473,0.43
0.060041144490242004,0.9966666666666667,2.4944920539855957,0.39,2.240871548652649,0.44
0.05781857669353485,0.995,1.8969905376434326,0.46,1.3533825874328613,0.57
0.13618621230125427,0.995,2.8847906589508057,0.37,2.770480155944824,0.42
0.0922444611787796,0.9966666666666667,3.0024776458740234,0.39,2.199751138687134,0.47
0.14703303575515747,0.99,2.1036531925201416,0.4,1.827313244342804,0.46
0.05832992494106293,0.9883333333333333,1.423140048980713,0.52,1.1389506459236145,0.54
0.03995951637625694,0.9916666666666667,3.1725687980651855,0.33,2.3288440704345703,0.38
0.04010971635580063,0.99,2.56400728225708,0.32,2.0309470295906067,0.41
0.06273218989372253,0.9916666666666667,1.5346930027008057,0.48,1.2099607586860657,0.57
0.0843825414776802,0.985,1.2210512161254883,0.65,0.9054019451141357,0.71
0.0521424300968647,0.99,1.9934580326080322,0.46,1.229683756828308,0.64
0.17256808280944824,0.98,2.736682891845703,0.33,2.269525468349457,0.41
0.08938102424144745,0.9883333333333333,1.8004393577575684,0.44,1.7363960146903992,0.49
