train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.393075704574585,0.24603174603174602,1.3872342109680176,0.25,1.3883107423782348,0.25
1.3822590112686157,0.26587301587301587,1.3846944570541382,0.25,1.3824027061462403,0.2604166666666667
1.29251229763031,0.38095238095238093,1.3686150312423706,0.3055555555555556,1.3397400379180908,0.3715277777777778
1.2847975492477417,0.4226190476190476,1.3520987033843994,0.3055555555555556,1.307101273536682,0.3368055555555556
1.162917137145996,0.47023809523809523,1.3336281776428223,0.3055555555555556,1.1961859941482544,0.3472222222222222
1.0396310091018677,0.5238095238095238,1.9310226440429688,0.25,1.7343048810958863,0.2534722222222222
0.8995884656906128,0.6349206349206349,1.5064215660095215,0.3055555555555556,1.399031662940979,0.2881944444444444
0.7810575366020203,0.7281746031746031,4.575979709625244,0.25,4.372887992858887,0.25
0.7330673933029175,0.7956349206349206,2.627077341079712,0.3055555555555556,2.964675760269165,0.25
0.5767631530761719,0.8928571428571429,1.9447299242019653,0.2777777777777778,1.6805501937866212,0.3611111111111111
0.45378604531288147,0.9325396825396826,4.8219523429870605,0.25,4.397574043273925,0.3055555555555556
0.2621135413646698,0.9583333333333334,1.4835063219070435,0.3333333333333333,1.5550715923309326,0.2951388888888889
0.1742962896823883,0.9841269841269841,8.701430320739746,0.25,7.904427242279053,0.25
0.1358984410762787,0.9940476190476191,4.393968105316162,0.2777777777777778,4.174899005889893,0.2569444444444444
0.09266335517168045,1.0,6.79042911529541,0.25,6.984504985809326,0.25
0.08257843554019928,1.0,1.2720656394958496,0.3611111111111111,1.2798699855804443,0.4236111111111111
0.0336109921336174,1.0,2.1109890937805176,0.2777777777777778,1.9915762186050414,0.4236111111111111
0.021688247099518776,1.0,3.474271535873413,0.3888888888888889,3.089063596725464,0.3819444444444444
0.014619584195315838,1.0,3.081357479095459,0.25,3.0674829959869383,0.3472222222222222
0.025603437796235085,1.0,1.84063720703125,0.25,1.8163416147232057,0.3298611111111111
0.028953248634934425,1.0,1.4237200021743774,0.4444444444444444,1.6407129049301148,0.3402777777777778
0.012499216012656689,1.0,2.6793057918548584,0.3055555555555556,2.4554187774658205,0.2986111111111111
0.009836624376475811,1.0,1.3946948051452637,0.4444444444444444,1.332942271232605,0.4409722222222222
0.008042597211897373,1.0,3.052978277206421,0.2777777777777778,2.6900048732757567,0.2777777777777778
0.006377278361469507,1.0,1.5461333990097046,0.3333333333333333,1.5849699258804322,0.3402777777777778
0.004173751920461655,1.0,1.408624291419983,0.3333333333333333,1.2145108222961425,0.4479166666666667
0.004704202525317669,1.0,1.3164372444152832,0.4722222222222222,1.2124013662338258,0.4444444444444444
0.004678158555179834,1.0,1.2925448417663574,0.3333333333333333,1.313667631149292,0.4236111111111111
0.004857602529227734,1.0,1.3160367012023926,0.4444444444444444,1.2193116188049316,0.4513888888888889
0.0034700401592999697,1.0,1.2660397291183472,0.4166666666666667,1.1786932229995728,0.5034722222222222
0.0034633588511496782,1.0,1.3734068870544434,0.4444444444444444,1.2135070085525512,0.4375
0.003285421757027507,1.0,1.2606195211410522,0.3888888888888889,1.1807090282440185,0.4652777777777778
0.0026894581969827414,1.0,1.4722570180892944,0.4166666666666667,1.2873512983322144,0.4548611111111111
0.004265536088496447,1.0,1.2832701206207275,0.3611111111111111,1.1612519145011901,0.4618055555555556
