train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5438216924667358,0.20125,1.617866039276123,0.15,1.6195288300514221,0.22
1.692221999168396,0.2,1.6275688409805298,0.2,1.6549592018127441,0.2
1.5935869216918945,0.20083333333333334,1.6649341583251953,0.2,1.6530275344848633,0.19
1.6832307577133179,0.21083333333333334,1.6392673254013062,0.2,1.661177635192871,0.19
1.704978346824646,0.20791666666666667,1.63714599609375,0.2,1.649991512298584,0.19
1.6524969339370728,0.22125,1.6474559307098389,0.2,1.655569314956665,0.2
1.6173810958862305,0.22375,1.6030128002166748,0.21,1.6564663648605347,0.2
1.6127458810806274,0.23333333333333334,1.5950942039489746,0.24,1.6419987082481384,0.17
1.6178067922592163,0.26708333333333334,1.600891351699829,0.27,1.6300625205039978,0.19
1.5220354795455933,0.2866666666666667,1.6032955646514893,0.24,1.6310773491859436,0.23
1.5624886751174927,0.31708333333333333,1.6129803657531738,0.3,1.6522859334945679,0.22
1.44784677028656,0.3645833333333333,1.6386792659759521,0.31,1.690016508102417,0.27
1.47320556640625,0.4325,1.6318957805633545,0.3,1.6875550746917725,0.2
1.2969061136245728,0.46166666666666667,1.6331510543823242,0.29,1.65963613986969,0.25
1.2154722213745117,0.5070833333333333,1.8911044597625732,0.21,1.939849853515625,0.18
1.1869171857833862,0.5354166666666667,1.7627302408218384,0.25,1.8502100706100464,0.2
1.1739096641540527,0.58,1.7889434099197388,0.31,1.8569721579551697,0.18
0.9807512164115906,0.6125,1.7428035736083984,0.28,1.7808263301849365,0.25
1.1464749574661255,0.6225,1.784898281097412,0.22,1.9204952716827393,0.19
1.0693150758743286,0.6654166666666667,1.7920645475387573,0.24,1.840556800365448,0.18
0.8120720982551575,0.70625,1.8123857975006104,0.3,1.9611346125602722,0.22
0.7424786686897278,0.755,1.7596454620361328,0.29,1.912001609802246,0.25
0.8281866908073425,0.7679166666666667,2.026554822921753,0.22,2.0607831478118896,0.24
0.6928678154945374,0.7883333333333333,2.1751437187194824,0.3,2.4053096771240234,0.27
0.7283827662467957,0.8004166666666667,2.465726613998413,0.27,2.7076414823532104,0.28
0.5773232579231262,0.8291666666666667,2.0424818992614746,0.31,2.1869832277297974,0.23
0.596167266368866,0.8520833333333333,2.271550178527832,0.25,2.3143497705459595,0.14
0.7062508463859558,0.8466666666666667,2.693669319152832,0.22,2.6413733959198,0.15
0.561472475528717,0.86875,2.033764362335205,0.28,2.1381213665008545,0.2
0.5633552074432373,0.8758333333333334,2.063070058822632,0.25,2.488463878631592,0.24
0.49238884449005127,0.8770833333333333,2.185605049133301,0.31,2.3003534078598022,0.2
0.37588679790496826,0.89625,1.929998517036438,0.29,2.2055708169937134,0.21
0.3582039177417755,0.9004166666666666,2.072902202606201,0.25,2.2041094303131104,0.24
0.3821471929550171,0.91,2.082343578338623,0.31,2.207051634788513,0.22
0.42302608489990234,0.9179166666666667,2.00350284576416,0.29,2.0520145297050476,0.22
0.507462739944458,0.9020833333333333,2.9179348945617676,0.27,2.6513205766677856,0.2
0.33322274684906006,0.9070833333333334,2.1483235359191895,0.31,2.129810869693756,0.18
0.29084599018096924,0.9075,2.7128548622131348,0.2,2.6329708099365234,0.18
0.3222849369049072,0.9183333333333333,2.274010181427002,0.3,2.386130452156067,0.24
0.4114210307598114,0.9245833333333333,2.4646711349487305,0.26,2.4647637605667114,0.2
0.22087717056274414,0.9408333333333333,2.657658815383911,0.23,2.866956949234009,0.19
0.26172199845314026,0.93875,2.329728126525879,0.27,2.504964232444763,0.24
0.23099768161773682,0.9425,2.0128331184387207,0.28,2.090854525566101,0.21
0.2557930648326874,0.9354166666666667,2.0570249557495117,0.24,2.2044492959976196,0.24
0.2517252266407013,0.9375,2.5713822841644287,0.28,2.5391842126846313,0.23
0.2456875890493393,0.9466666666666667,2.1706924438476562,0.34,2.6319549083709717,0.24
0.14733396470546722,0.9504166666666667,2.802406072616577,0.22,2.8728238344192505,0.16
0.23598890006542206,0.9466666666666667,2.9646263122558594,0.23,2.731326937675476,0.18
0.27300000190734863,0.9479166666666666,2.121297836303711,0.24,2.33441698551178,0.17
0.1779758185148239,0.9591666666666666,2.5997986793518066,0.25,2.8500940799713135,0.23
0.18661446869373322,0.9525,2.3869104385375977,0.26,2.688406229019165,0.21
0.14885848760604858,0.9545833333333333,2.172947883605957,0.3,2.833709955215454,0.25
0.12363264709711075,0.9570833333333333,2.2534921169281006,0.26,2.425297975540161,0.23
0.16599483788013458,0.9641666666666666,2.12846040725708,0.25,2.117276668548584,0.24
0.16337326169013977,0.97,2.0108988285064697,0.26,2.2035913467407227,0.2
0.12416071444749832,0.9695833333333334,2.3070125579833984,0.23,2.605135917663574,0.17
0.14368291199207306,0.9645833333333333,2.106616973876953,0.26,2.25053071975708,0.22
0.12643013894557953,0.9629166666666666,2.420370101928711,0.26,2.6119896173477173,0.22
0.20901735126972198,0.9741666666666666,2.3182435035705566,0.25,2.6152868270874023,0.26
0.12999583780765533,0.96875,2.362757921218872,0.24,2.639155864715576,0.27
0.16200153529644012,0.96625,2.060467481613159,0.27,2.245371699333191,0.22
0.1480666548013687,0.9720833333333333,2.2499966621398926,0.25,2.4304341077804565,0.27
0.14823244512081146,0.9725,2.978652000427246,0.22,2.8826576471328735,0.21
0.1584237962961197,0.9683333333333334,2.233203411102295,0.29,2.3214569091796875,0.27
0.1446630209684372,0.9616666666666667,2.9174838066101074,0.23,3.184203028678894,0.22
0.109183669090271,0.9708333333333333,3.373753547668457,0.22,3.5121471881866455,0.28
0.1644579917192459,0.9679166666666666,2.3194053173065186,0.23,2.4225984811782837,0.24
0.10134327411651611,0.9783333333333334,2.995023488998413,0.23,3.2127091884613037,0.23
0.09852281212806702,0.9720833333333333,2.300602436065674,0.26,2.1974291801452637,0.16
0.11516625434160233,0.97875,2.198418378829956,0.22,2.285797595977783,0.28
0.11919280886650085,0.9766666666666667,2.258847713470459,0.25,2.1879048347473145,0.27
0.1641005128622055,0.97625,2.580933094024658,0.26,2.4975597858428955,0.2
0.10122594982385635,0.9825,2.418520450592041,0.27,2.5987327098846436,0.23
0.08647895604372025,0.9795833333333334,2.319976329803467,0.25,2.4311811923980713,0.2
0.06538888067007065,0.9841666666666666,2.335407018661499,0.22,2.5020335912704468,0.23
0.09141311794519424,0.9841666666666666,2.7118003368377686,0.28,2.657190680503845,0.19
0.13979139924049377,0.9783333333333334,3.113264560699463,0.2,3.3043007850646973,0.21
0.0923885628581047,0.98375,2.271787405014038,0.24,2.5027410984039307,0.23
0.06810275465250015,0.98375,2.839278221130371,0.25,3.1271904706954956,0.25
0.07691500335931778,0.9783333333333334,2.550632953643799,0.28,2.6700392961502075,0.24
0.059177931398153305,0.9816666666666667,3.014796495437622,0.17,2.856817841529846,0.21
0.08756808191537857,0.9825,2.8744664192199707,0.19,2.9041807651519775,0.19
0.0681455209851265,0.98625,2.209176540374756,0.25,2.293657422065735,0.18
0.12247451394796371,0.9841666666666666,2.2720654010772705,0.24,2.331362724304199,0.23
0.0696786418557167,0.9854166666666667,2.6032872200012207,0.22,2.8338611125946045,0.26
0.06138233467936516,0.98375,2.3019509315490723,0.24,2.548445224761963,0.18
0.11842536181211472,0.9804166666666667,3.0271787643432617,0.24,3.2077022790908813,0.23
0.04476780816912651,0.98625,2.517153263092041,0.21,2.618749976158142,0.21
0.07039652019739151,0.98875,2.6871795654296875,0.27,2.800812244415283,0.21
0.0780157819390297,0.9870833333333333,2.6242711544036865,0.28,2.630213737487793,0.22
0.08551851660013199,0.9845833333333334,2.2435879707336426,0.26,2.517305850982666,0.24
0.09334417432546616,0.9858333333333333,2.1355209350585938,0.32,2.3553168773651123,0.25
0.08125105500221252,0.9845833333333334,3.346456527709961,0.25,3.457585573196411,0.3
0.14226916432380676,0.9791666666666666,2.578758716583252,0.25,2.642100691795349,0.23
0.07494951039552689,0.9870833333333333,2.6143617630004883,0.24,2.776978611946106,0.27
0.0629320964217186,0.98875,2.17811918258667,0.25,2.4495173692703247,0.22
0.09033823013305664,0.9825,2.82836651802063,0.25,2.7984354496002197,0.21
0.10918089747428894,0.99,2.324343681335449,0.31,2.572315812110901,0.2
0.1258752942085266,0.98875,2.131746292114258,0.24,2.238724112510681,0.28
0.05832035467028618,0.9875,2.9381766319274902,0.24,3.123835563659668,0.18
