train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7435425519943237,0.2037037037037037,0.7017293572425842,0.08333333333333333,0.7009732723236084,0.44784313725490194
0.6886551976203918,0.4722222222222222,0.7076439261436462,0.08333333333333333,0.7059924602508545,0.44156862745098047
0.5774469375610352,0.774074074074074,0.7007035613059998,0.23333333333333334,0.7004685997962952,0.47058823529411764
0.45364055037498474,0.8851851851851852,0.6749570369720459,0.7833333333333333,0.6825428605079651,0.3976470588235294
0.4153177738189697,0.9111111111111111,0.6032545566558838,0.8666666666666667,0.632474958896637,0.33960784313725495
0.33243528008461,0.9351851851851852,0.5102274417877197,0.9166666666666666,0.55910724401474,0.42274509803921567
0.35861605405807495,0.9462962962962963,0.4276551604270935,0.9166666666666666,0.516080915927887,0.371764705882353
0.26293572783470154,0.937037037037037,0.39739957451820374,0.9,0.49171391129493713,0.447843137254902
0.21607425808906555,0.95,0.4142959713935852,0.9166666666666666,0.49487918615341187,0.548235294117647
0.22616209089756012,0.9574074074074074,0.3232536315917969,0.9166666666666666,0.4483950436115265,0.5827450980392157
0.23251459002494812,0.9629629629629629,0.24510635435581207,0.9166666666666666,0.3781055510044098,0.7411764705882353
0.16377881169319153,0.9611111111111111,0.2699297368526459,0.9333333333333333,0.42308658361434937,0.5341176470588235
0.13330133259296417,0.9777777777777777,0.6218396425247192,0.6833333333333333,0.6293699145317078,0.5701960784313724
0.12060855329036713,0.9592592592592593,0.25566065311431885,0.9166666666666666,0.3949662744998932,0.6635294117647059
0.15414972603321075,0.9777777777777777,0.3322121202945709,0.8666666666666667,0.4761308431625366,0.5631372549019609
0.11146997660398483,0.9833333333333333,1.1477426290512085,0.38333333333333336,0.9944329857826233,0.5615686274509804
0.12669742107391357,0.9796296296296296,0.23583175241947174,0.9,0.4027700424194336,0.6776470588235294
0.08988799154758453,0.9907407407407407,0.1930045634508133,0.9333333333333333,0.38155311346054077,0.6635294117647059
0.09535522758960724,0.987037037037037,0.1841212809085846,0.9666666666666667,0.4136819839477539,0.6635294117647059
0.1251009851694107,0.9925925925925926,0.37274664640426636,0.9166666666666666,0.6322662830352783,0.42509803921568623
0.08898596465587616,0.9833333333333333,0.22491851449012756,0.9333333333333333,0.4683959186077118,0.683921568627451
0.05949113145470619,0.9851851851851852,0.48060137033462524,0.7666666666666667,0.5798311829566956,0.5466666666666666
0.07665163278579712,0.9925925925925926,0.5673900842666626,0.7,0.7282503247261047,0.503529411764706
0.04079607129096985,0.9944444444444445,0.24187152087688446,0.9333333333333333,0.5871599316596985,0.5184313725490196
0.033693794161081314,0.9944444444444445,0.2599252462387085,0.9333333333333333,0.5962316989898682,0.5623529411764705
0.038745056837797165,0.9962962962962963,0.18360571563243866,0.9333333333333333,0.4164339303970337,0.6752941176470588
0.022010887041687965,1.0,0.3039003014564514,0.9166666666666666,0.5940783023834229,0.6164705882352941
0.01952171139419079,1.0,0.2570893466472626,0.9333333333333333,0.5357133746147156,0.6894117647058824
0.017935771495103836,1.0,0.22475911676883698,0.9333333333333333,0.49982765316963196,0.691764705882353
0.018086940050125122,1.0,0.22939814627170563,0.9333333333333333,0.5170467495918274,0.6454901960784314
0.023305153474211693,1.0,0.23039695620536804,0.9333333333333333,0.5154985785484314,0.683921568627451
0.01509164460003376,1.0,0.23322810232639313,0.9333333333333333,0.49804002046585083,0.716078431372549
0.0710175558924675,0.9981481481481481,0.3890269696712494,0.8666666666666667,0.5346975326538086,0.6462745098039216
0.034621886909008026,0.9833333333333333,0.25031253695487976,0.9333333333333333,0.5142090916633606,0.6047058823529412
0.09381948411464691,0.9851851851851852,1.7706156969070435,0.3,1.4185643196105957,0.6023529411764706
0.022621354088187218,0.9907407407407407,1.36651611328125,0.55,1.208338975906372,0.5631372549019609
0.05008279159665108,0.9888888888888889,0.24660207331180573,0.9,0.5655359029769897,0.6894117647058823
0.06614679843187332,0.9907407407407407,0.5758704543113708,0.7833333333333333,0.6714233160018921,0.6368627450980393
0.11353322118520737,0.9944444444444445,0.27556246519088745,0.9333333333333333,0.6189321279525757,0.6909803921568628
0.033104490488767624,1.0,0.1721630096435547,0.9166666666666666,0.41086360812187195,0.6941176470588235
0.023029092699289322,0.9962962962962963,0.13049843907356262,0.9333333333333333,0.4284650385379791,0.7145098039215686
0.013696543872356415,1.0,0.19363075494766235,0.9166666666666666,0.548795759677887,0.6658823529411765
0.017591232433915138,1.0,0.22456219792366028,0.9333333333333333,0.6094826459884644,0.6415686274509804
0.03159259259700775,1.0,0.23905359208583832,0.9333333333333333,0.61127108335495,0.6321568627450981
0.07309146225452423,0.9962962962962963,0.24761711061000824,0.9333333333333333,0.6381722092628479,0.6062745098039215
