train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.640476644039154,0.7,0.6840097308158875,0.5833333333333334,0.6928704380989075,0.5499799277398636
0.5890455842018127,0.7277777777777777,0.6768612265586853,0.5833333333333334,0.7036348283290863,0.5764753111200321
0.5415841341018677,0.7388888888888889,0.6753047108650208,0.5833333333333334,0.6969115734100342,0.5668406262545164
0.5313431024551392,0.75,0.6915491819381714,0.5666666666666667,0.7031219303607941,0.5584102769971899
0.5397956371307373,0.7888888888888889,0.7584275007247925,0.5666666666666667,0.7085789144039154,0.5756724207145725
0.4585060179233551,0.8305555555555556,0.8467754125595093,0.55,0.6988191306591034,0.5981533520674428
0.35093891620635986,0.8861111111111111,1.6270712614059448,0.55,0.8292575180530548,0.6073865917302288
0.3001338839530945,0.8777777777777778,1.2996159791946411,0.5666666666666667,0.7622815072536469,0.6114010437575271
0.1675376445055008,0.9583333333333334,1.4644731283187866,0.55,0.793701171875,0.5993576876756324
0.1160799041390419,0.9777777777777777,1.4155603647232056,0.5666666666666667,1.0227936804294586,0.5764753111200323
0.0868326872587204,0.9916666666666667,1.5657049417495728,0.5333333333333333,0.9288487732410431,0.6021678040947411
0.06373961269855499,1.0,1.4548182487487793,0.5333333333333333,0.8433891832828522,0.6459253311922922
0.07775939255952835,0.9972222222222222,1.7015056610107422,0.5333333333333333,0.9348269701004028,0.5877157767964672
0.04170404374599457,1.0,1.7646458148956299,0.48333333333333334,0.935002326965332,0.6049779205138499
0.06183481961488724,1.0,1.6044270992279053,0.6,0.9638224244117737,0.6178241670012045
0.03350752219557762,0.9972222222222222,2.0125389099121094,0.5666666666666667,0.9847133755683899,0.6226415094339622
0.03813381865620613,1.0,1.4943300485610962,0.5,1.3008034229278564,0.6234443998394219
0.012981521897017956,1.0,2.0111002922058105,0.55,0.8850671052932739,0.6242472902448816
0.009817548096179962,1.0,1.881814956665039,0.55,1.539702296257019,0.6166198313930148
0.00975893810391426,1.0,1.6672550439834595,0.5333333333333333,0.867428332567215,0.6057808109193096
0.016880465671420097,1.0,1.9602687358856201,0.5666666666666667,1.3383853435516357,0.6451224407868326
0.007837915793061256,1.0,2.2315611839294434,0.55,1.5177186131477356,0.6515455640305099
0.007609220687299967,1.0,2.1278321743011475,0.5333333333333333,0.9413981139659882,0.6310718586912887
0.004618356935679913,1.0,2.2601914405822754,0.55,1.338493525981903,0.6503412284223203
0.009637681767344475,1.0,1.733581781387329,0.5333333333333333,0.8765130043029785,0.6643918105178643
0.004884846042841673,1.0,1.8182685375213623,0.5333333333333333,0.8382902443408966,0.6467282215977519
0.0038178369868546724,1.0,2.025547981262207,0.5333333333333333,0.9763520359992981,0.6386993175431553
0.003595517249777913,1.0,1.827520728111267,0.55,0.9946442246437073,0.644319550381373
0.0035391678102314472,1.0,2.0184485912323,0.55,1.0569161772727966,0.6407065435568045
0.00888853333890438,1.0,1.8224917650222778,0.5333333333333333,0.8845616579055786,0.6322761942994781
0.006319956388324499,1.0,1.9258668422698975,0.55,0.9578400552272797,0.6346848655158571
0.002545230556279421,1.0,2.142787218093872,0.55,1.0042800307273865,0.62786029706945
0.004614458419382572,1.0,1.930988073348999,0.55,0.8947396278381348,0.6266559614612606
0.002381498459726572,1.0,1.964656114578247,0.55,0.880083441734314,0.6250501806503412
0.002390802837908268,1.0,2.057018518447876,0.55,0.9730876386165619,0.6198313930148535
0.00406538276001811,1.0,2.004772186279297,0.55,0.9801659286022186,0.6230429546366921
0.003009788691997528,1.0,2.027698278427124,0.55,0.9576323330402374,0.6190285026093938
0.0020175701938569546,1.0,2.035771369934082,0.55,0.9425844848155975,0.6142111601766359
0.0033062088768929243,1.0,2.0314085483551025,0.55,0.9707720577716827,0.6130068245684465
0.0024622143246233463,1.0,1.9947338104248047,0.55,0.9713913202285767,0.6130068245684465
0.0022226576693356037,1.0,2.073439836502075,0.55,1.008113145828247,0.6101967081493376
0.0026847340632230043,1.0,1.9424331188201904,0.55,1.0053530633449554,0.6134082697711762
0.0023547722958028316,1.0,1.9568593502044678,0.55,0.9760068356990814,0.6146126053793658
0.0017809083219617605,1.0,2.1647543907165527,0.55,1.0789823532104492,0.6089923725411482
0.001736114383675158,1.0,2.015505075454712,0.55,0.9135703444480896,0.6122039341629867
0.0017268590163439512,1.0,2.213599681854248,0.55,1.1555703282356262,0.6101967081493377
0.003210118506103754,1.0,2.115492582321167,0.55,0.972726583480835,0.6101967081493376
0.0017524244030937552,1.0,2.1332406997680664,0.55,1.0167328417301178,0.6081894821356885
0.002199954353272915,1.0,2.1777091026306152,0.55,1.1394464373588562,0.6077880369329586
0.0021175500005483627,1.0,2.0862691402435303,0.55,1.0781691670417786,0.6109995985547972
0.0016216119984164834,1.0,2.198303461074829,0.55,1.0793665647506714,0.6049779205138499
0.002878981176763773,1.0,1.9485961198806763,0.55,0.9646753668785095,0.6065837013247691
0.0023106825537979603,1.0,2.1154837608337402,0.55,0.9924741387367249,0.6029706945002007
0.002852791454643011,1.0,2.060394763946533,0.5333333333333333,1.048040360212326,0.6061822561220392
0.004611803684383631,1.0,2.437406301498413,0.55,1.3654157519340515,0.5989562424729025
0.00493283849209547,1.0,2.28621768951416,0.55,1.1431094408035278,0.6017663588920112
0.0029642863664776087,1.0,2.220427989959717,0.5333333333333333,1.2504136562347412,0.6057808109193095
0.0020887539722025394,1.0,2.355252981185913,0.55,1.3708496689796448,0.6049779205138498
0.0034435174893587828,1.0,2.004427671432495,0.55,0.994996041059494,0.5961461260537936
0.002675429219380021,1.0,2.0240795612335205,0.55,1.0677133202552795,0.5969490164592532
0.002772566396743059,1.0,2.268284320831299,0.55,1.2837892174720764,0.6041750301083901
0.0014104867586866021,1.0,1.967180848121643,0.5333333333333333,0.9914058744907379,0.6025692492974709
0.0014126668684184551,1.0,2.1965792179107666,0.55,1.1398313641548157,0.5993576876756322
0.0060540479607880116,1.0,1.8470077514648438,0.5333333333333333,0.9853446185588837,0.6053793657165797
0.0016364192124456167,1.0,2.3126237392425537,0.55,1.2015197277069092,0.6025692492974709
0.002122208010405302,1.0,2.216308355331421,0.55,1.042698860168457,0.6013649136892815
0.0017497725784778595,1.0,1.879860758781433,0.55,0.9556424617767334,0.60457647531112
0.0014506055740639567,1.0,2.2540667057037354,0.55,1.148662805557251,0.6013649136892815
0.001854774309322238,1.0,2.04844331741333,0.55,1.0838274359703064,0.6029706945002008
0.0024728896096348763,1.0,2.1668360233306885,0.55,1.0561525225639343,0.6001605780810919
0.002375692129135132,1.0,2.17391300201416,0.55,1.0920859575271606,0.5997591328783621
0.0018982825567945838,1.0,2.064085006713867,0.55,1.0189647376537323,0.5989562424729025
0.003975105006247759,1.0,2.236564874649048,0.55,1.1856802701950073,0.5981533520674428
0.0028691214974969625,1.0,2.07973051071167,0.55,1.0703381597995758,0.6029706945002008
0.0014589286874979734,1.0,2.1898767948150635,0.55,1.09794020652771,0.6021678040947411
0.0029036146588623524,1.0,2.1455183029174805,0.55,1.1253252029418945,0.5985547972701727
0.0012630305718630552,1.0,2.1007895469665527,0.55,1.0870487689971924,0.5985547972701726
0.0012551405234262347,1.0,2.1205508708953857,0.55,1.0673337578773499,0.5917302288237655
0.0014229794032871723,1.0,2.0716445446014404,0.55,1.0344980657100677,0.5941389000401445
0.0012691168813034892,1.0,2.1385281085968018,0.55,1.1282957196235657,0.5969490164592534
0.0017078800592571497,1.0,2.114023447036743,0.55,1.1577357351779938,0.5941389000401446
0.0012744131963700056,1.0,2.114483118057251,0.55,1.05828195810318,0.5901244480128462
0.0012758176308125257,1.0,2.147427558898926,0.55,1.0740790963172913,0.5961461260537937
0.007940145209431648,1.0,2.196087121963501,0.55,1.3598468601703644,0.5965475712565235
0.0020767231471836567,1.0,1.7193951606750488,0.5333333333333333,1.0614934861660004,0.6005620232838218
0.0017030478920787573,1.0,2.498378038406372,0.5666666666666667,1.6179099678993225,0.6073865917302289
0.0027219601906836033,1.0,2.286417245864868,0.5333333333333333,1.333756446838379,0.606985146527499
0.002354859374463558,1.0,2.162255048751831,0.55,1.1339730620384216,0.5768767563227619
0.0012987267691642046,1.0,2.2798149585723877,0.5666666666666667,1.3778393864631653,0.5993576876756322
0.0017571214120835066,1.0,2.09940505027771,0.55,1.236518770456314,0.6057808109193096
0.0014295362634584308,1.0,1.8782423734664917,0.55,0.9569659531116486,0.5961461260537937
0.0014173371018841863,1.0,2.179739236831665,0.55,1.1662829518318176,0.5917302288237655
0.002168947132304311,1.0,2.0913429260253906,0.5333333333333333,1.182037115097046,0.5937374548374147
0.0014200987061485648,1.0,2.255955457687378,0.55,1.270153820514679,0.5756724207145724
0.002670685527846217,1.0,2.0453429222106934,0.55,1.0945749878883362,0.5824969891609796
0.0051346723921597,1.0,2.6838254928588867,0.5666666666666667,2.9014145135879517,0.6178241670012043
0.8329528570175171,0.8166666666666667,53.37389373779297,0.5833333333333334,22.43210220336914,0.569650742673625
0.5020886659622192,0.75,54.21751022338867,0.5833333333333334,29.466078758239746,0.6009634684865516
0.4606057107448578,0.775,5.224632740020752,0.5,1.924385666847229,0.635086310718587
0.4587934911251068,0.8138888888888889,1.7637863159179688,0.5,1.1662561893463135,0.6912886391007628
0.3624693751335144,0.8861111111111111,1.1590543985366821,0.4,0.9904239475727081,0.6507426736250502
0.30466845631599426,0.9055555555555556,1.1936306953430176,0.4,0.9400066137313843,0.6551585708550782
0.21577188372612,0.9277777777777778,1.7728102207183838,0.5666666666666667,1.1457427740097046,0.6904857486953031
0.21614959836006165,0.9472222222222222,1.6852762699127197,0.6,0.9164039194583893,0.7057406663990365
0.11789417266845703,0.9694444444444444,1.9335044622421265,0.6,1.3210538029670715,0.6318747490967482
0.07870914787054062,0.9638888888888889,2.5742647647857666,0.5833333333333334,1.9639686346054077,0.692894419911682
0.14548388123512268,0.9722222222222222,1.5926926136016846,0.5666666666666667,1.1089641451835632,0.634684865515857
0.05119709298014641,0.9722222222222222,1.5541462898254395,0.6166666666666667,1.2706831097602844,0.6700120433560819
0.06085752323269844,0.9805555555555555,2.324234962463379,0.5833333333333334,1.8821201920509338,0.6447209955841028
