train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7416458129882812,0.19277777777777777,1.6084970235824585,0.19,1.6038888096809387,0.2
1.7159266471862793,0.21555555555555556,1.6058144569396973,0.18,1.6021618247032166,0.21
1.625922679901123,0.2627777777777778,1.6102650165557861,0.22,1.6113925576210022,0.18
1.6307348012924194,0.3055555555555556,1.6246542930603027,0.25,1.6018424034118652,0.21
1.3788222074508667,0.31555555555555553,1.654988408088684,0.24,1.6720520853996277,0.2
1.404582142829895,0.36444444444444446,1.9440041780471802,0.22,2.0135467052459717,0.2
1.4944837093353271,0.40444444444444444,1.8811067342758179,0.19,1.8906598091125488,0.19
1.0344674587249756,0.43944444444444447,1.6261855363845825,0.31,1.785024881362915,0.25
1.883872628211975,0.46444444444444444,3.107086658477783,0.2,3.513763904571533,0.2
1.0980806350708008,0.505,1.7932521104812622,0.32,1.7279978394508362,0.36
1.2766976356506348,0.5188888888888888,1.9896228313446045,0.31,2.2055059671401978,0.29
0.7830544114112854,0.5661111111111111,2.1506214141845703,0.25,2.416938066482544,0.26
1.4534422159194946,0.5966666666666667,1.4985096454620361,0.36,1.8791134357452393,0.24
0.7376295328140259,0.6272222222222222,1.4534356594085693,0.39,1.6934180855751038,0.37
0.9367460608482361,0.6383333333333333,1.3478436470031738,0.41,1.4767860174179077,0.4
2.155214786529541,0.67,1.4176865816116333,0.38,1.6055659651756287,0.31
1.0704872608184814,0.6994444444444444,2.002337694168091,0.41,2.282761573791504,0.39
0.38656991720199585,0.7105555555555556,1.8964407444000244,0.39,2.1671565771102905,0.39
0.393980473279953,0.735,1.5826244354248047,0.43,1.877131462097168,0.29
1.0882314443588257,0.7438888888888889,1.5976066589355469,0.39,1.746459186077118,0.34
0.6540393829345703,0.7366666666666667,2.1332433223724365,0.42,2.132905960083008,0.38
1.4803032875061035,0.7244444444444444,1.5943572521209717,0.43,1.8417881727218628,0.38
0.2997921407222748,0.6705555555555556,1.4451093673706055,0.4,1.7707029581069946,0.35
0.7077269554138184,0.7488888888888889,1.5271666049957275,0.42,1.7989448308944702,0.34
