train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.715914249420166,0.15944444444444444,1.6231930255889893,0.16,1.6167793273925781,0.16
1.5686863660812378,0.16333333333333333,1.637581706047058,0.15,1.620185673236847,0.16
1.7220218181610107,0.19555555555555557,1.6667094230651855,0.16,1.642484724521637,0.18
1.7610598802566528,0.27666666666666667,1.6197748184204102,0.26,1.6100068092346191,0.23
1.7113375663757324,0.29,1.6520206928253174,0.23,1.6110356450080872,0.24
1.6496516466140747,0.29555555555555557,1.6250125169754028,0.18,1.6353487968444824,0.22
1.5918002128601074,0.30666666666666664,1.6368699073791504,0.3,1.6331563591957092,0.26
1.6746357679367065,0.3477777777777778,1.8244606256484985,0.23,1.9348917603492737,0.21
1.5890322923660278,0.41055555555555556,1.5477478504180908,0.3,1.7209070324897766,0.3
1.6122615337371826,0.4588888888888889,2.5259628295898438,0.21,2.671982765197754,0.2
1.4750897884368896,0.4461111111111111,1.9275176525115967,0.19,1.8674222826957703,0.24
0.7133274078369141,0.48833333333333334,1.9738337993621826,0.31,2.1211606860160828,0.32
1.2081694602966309,0.5366666666666666,1.6048130989074707,0.36,1.7039158940315247,0.27
1.6064038276672363,0.5672222222222222,1.7172224521636963,0.29,1.6254615187644958,0.36
1.2051070928573608,0.5922222222222222,1.5161948204040527,0.43,1.4769397377967834,0.43
1.4081940650939941,0.6372222222222222,1.9218006134033203,0.28,1.9659006595611572,0.25
1.042406439781189,0.6583333333333333,1.846949815750122,0.34,1.882010042667389,0.4
1.7490463256835938,0.6227777777777778,1.796140432357788,0.34,2.057109832763672,0.3
1.6093885898590088,0.6944444444444444,2.0459518432617188,0.34,2.1372421979904175,0.29
0.8258951902389526,0.6933333333333334,1.5221621990203857,0.35,1.6072880625724792,0.38
0.3245920240879059,0.665,2.127140522003174,0.28,2.094741940498352,0.27
0.4943944215774536,0.7216666666666667,1.3643215894699097,0.42,1.4210733771324158,0.45
2.317258358001709,0.74,1.3917582035064697,0.46,1.4800784587860107,0.36
0.6170015335083008,0.7988888888888889,3.3476080894470215,0.25,3.633479595184326,0.24
0.5720974802970886,0.755,1.8488669395446777,0.4,2.152824282646179,0.38
0.6280803084373474,0.7811111111111111,1.358024001121521,0.45,1.5398750305175781,0.44
0.10546058416366577,0.8138888888888889,2.0610852241516113,0.4,2.213627576828003,0.43
0.1648438274860382,0.8394444444444444,1.6065276861190796,0.43,1.916657269001007,0.42
0.7818783521652222,0.8588888888888889,1.7273485660552979,0.48,1.703465223312378,0.39
0.8222173452377319,0.8294444444444444,2.1699142456054688,0.38,2.3076316118240356,0.33
0.6035102605819702,0.8355555555555556,2.4153871536254883,0.27,2.5576640367507935,0.27
0.24246713519096375,0.7933333333333333,2.462235450744629,0.34,2.3316460847854614,0.38
0.28151947259902954,0.8366666666666667,3.5720653533935547,0.3,3.4651888608932495,0.24
0.39350196719169617,0.8727777777777778,2.1113786697387695,0.42,2.0488693714141846,0.4
1.4127848148345947,0.8422222222222222,1.9344391822814941,0.39,2.1038912534713745,0.43
0.9468593597412109,0.8172222222222222,1.8539776802062988,0.43,1.756752610206604,0.43
0.3121926188468933,0.8494444444444444,2.0396270751953125,0.35,2.2364343404769897,0.41
0.5233578085899353,0.8838888888888888,2.0741539001464844,0.32,2.1716712713241577,0.35
0.08827963471412659,0.8566666666666667,3.6871678829193115,0.27,3.5754833221435547,0.3
1.6115227937698364,0.8955555555555555,3.0052456855773926,0.27,2.9626717567443848,0.26
0.4274119436740875,0.8877777777777778,2.6163222789764404,0.34,2.360365867614746,0.27
0.7828137278556824,0.8772222222222222,2.0545148849487305,0.38,2.2314146757125854,0.39
0.1619897484779358,0.8427777777777777,3.029834032058716,0.38,3.5385966300964355,0.34
0.04169299080967903,0.9,1.975095272064209,0.45,2.0244508385658264,0.42
0.6998437643051147,0.9261111111111111,1.4115346670150757,0.49,1.4563022255897522,0.46
1.087961196899414,0.8911111111111111,2.166480779647827,0.32,2.4382851123809814,0.33
0.7358363270759583,0.8805555555555555,1.9083447456359863,0.4,2.201676666736603,0.36
0.3192242383956909,0.8961111111111111,1.9677554368972778,0.42,1.9132572412490845,0.42
1.7615256309509277,0.9255555555555556,2.3152432441711426,0.37,2.503635287284851,0.38
0.1481865793466568,0.9166666666666666,2.5089783668518066,0.37,2.3933207988739014,0.34
0.552627682685852,0.9272222222222222,2.06270694732666,0.38,1.9316177368164062,0.4
0.31405699253082275,0.9311111111111111,1.854799509048462,0.49,2.058022677898407,0.41
1.1532492637634277,0.9211111111111111,2.397552013397217,0.34,2.325661301612854,0.32
0.5978403091430664,0.8616666666666667,1.6325576305389404,0.48,1.817569613456726,0.43
1.1882176399230957,0.8638888888888889,2.302496910095215,0.48,2.4631296396255493,0.43
0.49864473938941956,0.8761111111111111,2.882133722305298,0.33,3.1812013387680054,0.3
0.03454101085662842,0.8994444444444445,1.9187159538269043,0.44,2.5746946334838867,0.32
0.14096972346305847,0.9455555555555556,1.5804634094238281,0.51,1.4668386578559875,0.51
1.3633548021316528,0.9516666666666667,1.331799030303955,0.51,1.6597235798835754,0.48
0.3023362159729004,0.9233333333333333,1.9843952655792236,0.37,2.76917827129364,0.3
0.6375798583030701,0.9133333333333333,2.450028419494629,0.41,2.959182381629944,0.38
