train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5646629333496094,0.20277777777777778,1.6083180904388428,0.22,1.6066967844963074,0.21
1.5453063249588013,0.22833333333333333,1.6104048490524292,0.22,1.608686089515686,0.24
1.5044360160827637,0.2561111111111111,1.6238229274749756,0.22,1.611077606678009,0.2
1.6623942852020264,0.2777777777777778,1.6149084568023682,0.24,1.5852028727531433,0.3
1.3968009948730469,0.3211111111111111,1.5801403522491455,0.26,1.6045370697975159,0.27
1.4649531841278076,0.34055555555555556,1.6288517713546753,0.27,1.6628262996673584,0.12
1.6025590896606445,0.3511111111111111,1.6406323909759521,0.27,1.7773886919021606,0.22
1.5717642307281494,0.38055555555555554,1.9392435550689697,0.24,2.1360669136047363,0.22
1.1678578853607178,0.4161111111111111,2.026578426361084,0.28,1.9762064218521118,0.24
1.3531811237335205,0.4222222222222222,1.6992030143737793,0.27,1.6544650793075562,0.24
1.5736514329910278,0.47055555555555556,1.7274622917175293,0.3,1.7884661555290222,0.3
1.8773692846298218,0.5222222222222223,1.8090074062347412,0.33,1.9989866018295288,0.31
1.6100993156433105,0.5383333333333333,1.5843331813812256,0.43,1.5632322430610657,0.33
0.9352726936340332,0.5338888888888889,2.3494067192077637,0.18,2.387499690055847,0.22
1.2459819316864014,0.6133333333333333,1.56992769241333,0.34,1.6216509342193604,0.25
1.849149465560913,0.6022222222222222,1.7816599607467651,0.36,1.9822533130645752,0.38
1.1717145442962646,0.605,2.4830384254455566,0.31,2.906425356864929,0.25
0.9098607301712036,0.615,2.1236696243286133,0.28,2.531334161758423,0.25
0.9734113812446594,0.665,1.3222944736480713,0.45,1.4454699754714966,0.37
1.4049789905548096,0.6688888888888889,1.613725185394287,0.4,1.8346850275993347,0.32
0.49754780530929565,0.7038888888888889,2.671536445617676,0.27,3.240487217903137,0.23
0.7296792268753052,0.7094444444444444,2.9734745025634766,0.22,3.3296127319335938,0.22
0.9630705118179321,0.7044444444444444,1.5615297555923462,0.38,1.6745418310165405,0.35
0.6519619822502136,0.7405555555555555,1.4308648109436035,0.48,1.5356141924858093,0.37
0.7040645480155945,0.765,1.7159779071807861,0.43,1.753354012966156,0.34
0.22818294167518616,0.7711111111111111,2.5998952388763428,0.27,2.8128215074539185,0.24
0.9717772603034973,0.8066666666666666,2.3431191444396973,0.34,2.618685483932495,0.36
0.3326408267021179,0.7572222222222222,3.0104939937591553,0.25,3.475900888442993,0.25
1.078073263168335,0.815,2.673616409301758,0.3,2.910057306289673,0.25
0.4956117272377014,0.8094444444444444,1.4392335414886475,0.44,1.4988338351249695,0.43
0.7285729646682739,0.8361111111111111,1.3492969274520874,0.53,1.5105935335159302,0.39
0.29746291041374207,0.83,2.85146427154541,0.34,2.911896586418152,0.27
0.8314500451087952,0.83,2.4526965618133545,0.35,2.204415440559387,0.35
0.8742559552192688,0.8211111111111111,2.0724966526031494,0.37,1.9686646461486816,0.44
0.7003196477890015,0.8772222222222222,1.620154619216919,0.41,1.5665992498397827,0.39
1.481245517730713,0.8744444444444445,1.8448067903518677,0.38,1.717281699180603,0.47
0.9151495695114136,0.8861111111111111,1.8606536388397217,0.4,1.9541687965393066,0.39
0.9767328500747681,0.855,3.2003345489501953,0.36,3.7505154609680176,0.35
1.029480218887329,0.8638888888888889,1.7782963514328003,0.43,1.5085986852645874,0.45
0.17479294538497925,0.8833333333333333,1.7216465473175049,0.47,1.8171738982200623,0.4
0.40067654848098755,0.93,3.5446767807006836,0.34,3.1860568523406982,0.31
0.26324617862701416,0.9072222222222223,1.702013611793518,0.4,1.8225401043891907,0.36
1.079716682434082,0.915,2.015124797821045,0.46,2.2336379289627075,0.45
0.15657252073287964,0.9183333333333333,2.060184955596924,0.39,2.0748032331466675,0.35
0.32292860746383667,0.9316666666666666,1.9442253112792969,0.41,2.082392692565918,0.39
0.49184197187423706,0.9361111111111111,2.964390754699707,0.29,3.099396228790283,0.4
0.2590765058994293,0.9033333333333333,2.647902727127075,0.35,2.2972508668899536,0.41
