train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7462431788444519,0.4861111111111111,0.6769867539405823,0.65,0.7051246166229248,0.5054166666666666
0.7395902872085571,0.5027777777777778,0.6664736270904541,0.65,0.7180448174476624,0.49875
0.6888299584388733,0.5,0.6616877317428589,0.65,0.7270581126213074,0.48916666666666664
0.6595185995101929,0.5166666666666667,0.6606539487838745,0.65,0.7304325699806213,0.47208333333333335
0.5828709006309509,0.575,0.659770667552948,0.65,0.7298334240913391,0.46458333333333335
0.5453001260757446,0.7111111111111111,0.6555236577987671,0.65,0.7313696146011353,0.4583333333333333
0.45879873633384705,0.8,0.6452595591545105,0.7,0.737994372844696,0.48
0.3917275071144104,0.8611111111111112,0.7021464705467224,0.38333333333333336,0.6872746348381042,0.48375
0.40478280186653137,0.8638888888888889,0.6139371395111084,0.75,0.7676377296447754,0.5329166666666667
0.27718546986579895,0.9222222222222223,0.6014349460601807,0.6666666666666666,0.7250927090644836,0.55875
0.18442882597446442,0.9555555555555556,0.6675854325294495,0.5666666666666667,0.7169720530509949,0.5266666666666667
0.146373450756073,0.9722222222222222,0.5493276119232178,0.75,0.8799006938934326,0.61875
0.14782573282718658,0.9694444444444444,0.612313449382782,0.7,0.7345112562179565,0.5725
0.09148681163787842,0.9833333333333333,0.5520067811012268,0.7333333333333333,0.8087694644927979,0.5841666666666666
0.07560223340988159,0.9805555555555555,0.5370522737503052,0.7166666666666667,0.8254299163818359,0.60875
0.0706513524055481,0.9861111111111112,0.5192227363586426,0.7666666666666667,1.0082323551177979,0.6487499999999999
0.06244093179702759,0.9916666666666667,0.7351461052894592,0.7166666666666667,1.7201032638549805,0.64625
0.10435919463634491,0.9833333333333333,1.1704847812652588,0.6,0.9155666828155518,0.6020833333333333
0.05536198988556862,0.9888888888888889,0.6516128778457642,0.6333333333333333,0.9210753440856934,0.61375
0.07545309513807297,0.9944444444444445,0.5487786531448364,0.7166666666666667,1.2088862657546997,0.6316666666666667
0.13859480619430542,0.9666666666666667,9.157052040100098,0.35,5.702103137969971,0.5004166666666666
0.12793144583702087,0.975,0.7056668400764465,0.7333333333333333,2.1544229984283447,0.5395833333333333
0.14695337414741516,0.9666666666666667,0.7060565948486328,0.7666666666666667,1.3157260417938232,0.5016666666666667
0.14027205109596252,0.9472222222222222,19.36237335205078,0.35,12.2426118850708,0.44875
0.24436664581298828,0.8833333333333333,2.7821996212005615,0.65,5.452297210693359,0.5633333333333334
0.22762951254844666,0.9527777777777777,1.1196153163909912,0.6833333333333333,3.0108795166015625,0.5383333333333333
0.11771933734416962,0.9611111111111111,0.6814946532249451,0.65,1.4986501932144165,0.5666666666666667
0.16723515093326569,0.9722222222222222,0.5746530890464783,0.7,1.1087961196899414,0.5695833333333333
