train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6122102737426758,0.19875,1.6086742877960205,0.2,1.610387146472931,0.18
1.6393795013427734,0.20583333333333334,1.6029847860336304,0.18,1.6109535098075867,0.18
1.577599048614502,0.22958333333333333,1.607962727546692,0.21,1.6149433255195618,0.24
1.5788475275039673,0.28541666666666665,1.6091091632843018,0.21,1.6246311664581299,0.22
1.5119892358779907,0.31416666666666665,1.7281657457351685,0.21,1.7546340227127075,0.2
1.4939697980880737,0.39375,1.594980001449585,0.25,1.6463043689727783,0.21
1.2766667604446411,0.47541666666666665,1.6485979557037354,0.24,1.6556193828582764,0.23
1.449045181274414,0.5304166666666666,1.649796724319458,0.2,1.716749668121338,0.22
1.126092553138733,0.5645833333333333,1.652768850326538,0.19,1.7008618712425232,0.18
1.0686885118484497,0.6083333333333333,2.1367623805999756,0.24,2.1677441000938416,0.21
1.1302789449691772,0.60375,1.8532874584197998,0.24,1.8586331009864807,0.25
0.8051853179931641,0.6466666666666666,2.1010212898254395,0.24,2.145677328109741,0.15
0.9023792147636414,0.6708333333333333,2.0126092433929443,0.25,2.139404773712158,0.23
0.7929153442382812,0.6958333333333333,1.8501825332641602,0.19,2.066644847393036,0.15
0.8762355446815491,0.7141666666666666,1.8341078758239746,0.2,2.1034046411514282,0.16
0.9157792925834656,0.6954166666666667,2.166245222091675,0.24,2.2670658826828003,0.22
0.7034865021705627,0.7291666666666666,1.6509954929351807,0.26,1.735157310962677,0.24
0.66853928565979,0.7458333333333333,2.3244805335998535,0.17,2.592313051223755,0.16
0.6481465101242065,0.7304166666666667,2.009567975997925,0.26,2.074643850326538,0.13
0.8769652247428894,0.7508333333333334,2.271289348602295,0.24,2.1914308071136475,0.21
0.5795193314552307,0.7591666666666667,1.6763312816619873,0.21,1.7965204119682312,0.21
0.40566980838775635,0.7775,3.970278739929199,0.17,4.144754886627197,0.14
0.8319060802459717,0.7825,2.0724711418151855,0.22,2.0664560794830322,0.19
0.47698774933815,0.8141666666666667,1.9986121654510498,0.24,2.1909635066986084,0.13
0.42831340432167053,0.8208333333333333,2.5523715019226074,0.24,2.6000099182128906,0.16
0.4742623567581177,0.8170833333333334,3.1546449661254883,0.2,3.3773072957992554,0.17
0.5408666133880615,0.825,2.253643751144409,0.23,2.2707258462905884,0.23
