train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7952431440353394,0.2833333333333333,0.740035891532898,0.31666666666666665,0.7317858338356018,0.4457465277777778
0.7690762281417847,0.28703703703703703,0.7569429278373718,0.31666666666666665,0.7510862648487091,0.49175347222222215
0.7663323283195496,0.32592592592592595,0.7508875131607056,0.3333333333333333,0.7529305815696716,0.47916666666666663
0.7173738479614258,0.4111111111111111,0.728743851184845,0.35,0.7525671720504761,0.4466145833333333
0.7091267704963684,0.49074074074074076,0.7032868266105652,0.4666666666666667,0.7637923359870911,0.4431423611111111
0.6827009916305542,0.5444444444444444,0.6866084337234497,0.5333333333333333,0.7805128395557404,0.46657986111111116
0.6376713514328003,0.6018518518518519,0.6947605013847351,0.4666666666666667,0.8205013275146484,0.49262152777777773
0.709155261516571,0.6648148148148149,0.7327755689620972,0.43333333333333335,0.8288077712059021,0.5247395833333334
0.42371347546577454,0.7185185185185186,0.7176169753074646,0.4666666666666667,0.7678734958171844,0.5737847222222222
0.4262640178203583,0.7388888888888889,0.8856995105743408,0.45,0.7929716110229492,0.6219618055555556
0.6053797006607056,0.7981481481481482,0.6411566138267517,0.5666666666666667,0.6511681079864502,0.6545138888888888
0.4277907907962799,0.8277777777777777,0.628747820854187,0.6833333333333333,0.6053262054920197,0.6779513888888888
0.4065035879611969,0.8425925925925926,0.939346969127655,0.45,0.6960902810096741,0.6749131944444444
0.37465575337409973,0.9,0.5350015759468079,0.7833333333333333,0.6404902935028076,0.6197916666666666
0.33492180705070496,0.9,0.5446593165397644,0.75,0.6092822849750519,0.666232638888889
0.3198227882385254,0.9203703703703704,0.5790737271308899,0.6833333333333333,0.6502406001091003,0.6180555555555555
0.35862064361572266,0.9296296296296296,1.0165597200393677,0.48333333333333334,0.690900057554245,0.7096354166666666
0.25821104645729065,0.975925925925926,0.9976988434791565,0.4666666666666667,0.795165479183197,0.6545138888888888
0.1635725349187851,0.9833333333333333,0.7726023197174072,0.5833333333333334,0.6528860330581665,0.6762152777777777
0.164592906832695,0.9962962962962963,0.7143011689186096,0.5833333333333334,0.7224845290184021,0.6514756944444444
0.10013634711503983,1.0,0.5739111304283142,0.7333333333333333,0.6459079682826996,0.66796875
0.10247470438480377,1.0,0.5822241902351379,0.75,0.7223868668079376,0.6141493055555555
0.10710769891738892,1.0,0.6385154724121094,0.6666666666666666,0.7285196483135223,0.6163194444444445
0.0784149318933487,1.0,0.5784215331077576,0.7333333333333333,0.689948171377182,0.619357638888889
0.06751158088445663,1.0,0.6128349304199219,0.7166666666666667,0.6953747570514679,0.6354166666666666
0.05986115708947182,1.0,0.88164222240448,0.5666666666666667,0.8231829106807709,0.6254340277777778
0.0655827671289444,1.0,0.6512698531150818,0.6833333333333333,0.6948349475860596,0.6488715277777778
0.054862890392541885,1.0,0.6470279693603516,0.75,0.8007643818855286,0.5763888888888888
0.07200050354003906,1.0,0.6307954788208008,0.7166666666666667,0.7091432809829712,0.6284722222222222
