train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8037141561508179,0.07222222222222222,0.7081493139266968,0.08333333333333333,0.7063981294631958,0.3284493284493285
0.7987855076789856,0.07222222222222222,0.7075687050819397,0.08333333333333333,0.7067433595657349,0.3186813186813187
0.8037466406822205,0.07222222222222222,0.7081791162490845,0.08333333333333333,0.7074839174747467,0.3028083028083028
0.7882274389266968,0.08333333333333333,0.7089519500732422,0.08333333333333333,0.7078676819801331,0.32112332112332115
0.7727484107017517,0.09444444444444444,0.7098653316497803,0.08333333333333333,0.7087134420871735,0.3638583638583639
0.766376793384552,0.10555555555555556,0.7117579579353333,0.08333333333333333,0.7090085744857788,0.4017094017094017
0.731350839138031,0.15555555555555556,0.7143341898918152,0.08333333333333333,0.7103556096553802,0.4358974358974359
0.7309486865997314,0.28888888888888886,0.719844400882721,0.1,0.7127827107906342,0.44322344322344326
0.6860445737838745,0.4722222222222222,0.7252325415611267,0.11666666666666667,0.7155349254608154,0.44322344322344326
0.6566434502601624,0.7388888888888889,0.723847508430481,0.26666666666666666,0.7089597880840302,0.44078144078144077
0.6305755972862244,0.8666666666666667,0.7121643424034119,0.5333333333333333,0.6879924535751343,0.46031746031746035
0.5885179042816162,0.9111111111111111,0.6818171739578247,0.7333333333333333,0.6553497612476349,0.5238095238095238
0.5513880848884583,0.9166666666666666,0.6307643055915833,0.8666666666666667,0.5889421999454498,0.645909645909646
0.515382707118988,0.9444444444444444,0.6003634333610535,0.8666666666666667,0.5517426133155823,0.7289377289377291
0.4627203941345215,0.9333333333333333,0.5692492723464966,0.8666666666666667,0.5111464262008667,0.7936507936507936
0.427884042263031,0.9388888888888889,0.534758985042572,0.8666666666666667,0.4570344239473343,0.8424908424908426
0.4230690002441406,0.9388888888888889,0.5016396641731262,0.85,0.42430825531482697,0.8937728937728938
0.37688130140304565,0.9666666666666667,0.4941128194332123,0.8166666666666667,0.41890162229537964,0.8901098901098901
0.3490614593029022,0.9666666666666667,0.48127633333206177,0.8333333333333334,0.3904745876789093,0.9084249084249084
0.35646915435791016,0.9777777777777777,0.4635818302631378,0.8333333333333334,0.3574487864971161,0.918192918192918
0.3143027126789093,0.9722222222222222,0.41685137152671814,0.8833333333333333,0.32626841962337494,0.94993894993895
0.28781118988990784,1.0,0.4285356104373932,0.8333333333333334,0.3195495754480362,0.94993894993895
0.28201407194137573,0.9888888888888889,0.4295705556869507,0.8333333333333334,0.31570762395858765,0.9157509157509157
0.29000991582870483,1.0,0.4011295437812805,0.8833333333333333,0.2952112406492233,0.9267399267399268
0.23998621106147766,1.0,0.3955274224281311,0.8833333333333333,0.28108030557632446,0.9426129426129426
0.23513676226139069,1.0,0.40660253167152405,0.8666666666666667,0.2884892523288727,0.9157509157509158
0.21955083310604095,1.0,0.3908502161502838,0.8666666666666667,0.2667677477002144,0.8986568986568987
0.22469951212406158,1.0,0.3776527941226959,0.9,0.2733948528766632,0.8962148962148963
0.18274760246276855,1.0,0.4300037622451782,0.8166666666666667,0.30676843225955963,0.8437118437118437
0.17773525416851044,1.0,0.37324094772338867,0.9,0.28152017295360565,0.8473748473748474
0.18423150479793549,0.9944444444444445,0.3588215708732605,0.9,0.2760116010904312,0.8266178266178266
0.19619275629520416,1.0,0.3777357041835785,0.9166666666666666,0.27227993309497833,0.8376068376068376
0.14746925234794617,1.0,0.39874136447906494,0.8666666666666667,0.2711019217967987,0.8669108669108669
0.15015892684459686,1.0,0.34949779510498047,0.9333333333333333,0.23853573948144913,0.8901098901098901
0.15624462068080902,1.0,0.34266042709350586,0.9333333333333333,0.2383355274796486,0.8974358974358975
0.14267604053020477,1.0,0.34286606311798096,0.9333333333333333,0.22226494550704956,0.8803418803418803
0.11812150478363037,1.0,0.36797112226486206,0.9166666666666666,0.24647536873817444,0.8400488400488401
0.11995427310466766,1.0,0.34968996047973633,0.9166666666666666,0.24013275653123856,0.8278388278388279
0.12224733829498291,1.0,0.31421616673469543,0.9333333333333333,0.230698861181736,0.8131868131868132
0.14780275523662567,1.0,0.3159679174423218,0.9333333333333333,0.22620927542448044,0.8327228327228328
0.10909048467874527,1.0,0.35583004355430603,0.9166666666666666,0.24037526547908783,0.8547008547008548
0.10759890824556351,1.0,0.31077420711517334,0.9333333333333333,0.23824694007635117,0.8412698412698413
0.10543747991323471,1.0,0.3157569169998169,0.9166666666666666,0.2093629539012909,0.8498168498168498
0.12145353853702545,1.0,0.34410974383354187,0.9166666666666666,0.21564320474863052,0.8778998778998779
0.11259578168392181,1.0,0.4171180725097656,0.9166666666666666,0.22924937307834625,0.8705738705738706
0.09574509412050247,1.0,0.3549768328666687,0.9166666666666666,0.21687443554401398,0.8876678876678876
0.11090879142284393,1.0,0.3208470046520233,0.9333333333333333,0.21453609317541122,0.8705738705738706
0.09303867816925049,1.0,0.3213532269001007,0.9333333333333333,0.20266690105199814,0.8412698412698413
0.08741775900125504,1.0,0.42694488167762756,0.85,0.2928412854671478,0.7606837606837606
0.2975533604621887,0.9777777777777777,0.3236125409603119,0.8833333333333333,0.2501023858785629,0.7509157509157509
0.10124172270298004,1.0,0.30119436979293823,0.9166666666666666,0.29303863644599915,0.6202686202686203
0.10094098001718521,0.9888888888888889,0.2826310694217682,0.9166666666666666,0.21311985701322556,0.8424908424908425
0.10782419890165329,1.0,0.38932088017463684,0.8833333333333333,0.24346061050891876,0.8302808302808303
0.12039709091186523,1.0,0.4040585160255432,0.9166666666666666,0.1939452439546585,0.8913308913308913
0.09829257428646088,1.0,0.4020019471645355,0.9,0.17541802674531937,0.9096459096459097
0.09804137051105499,1.0,0.38481271266937256,0.9166666666666666,0.17095936089754105,0.9267399267399268
0.08874467760324478,1.0,0.3678855001926422,0.9166666666666666,0.16015304252505302,0.9047619047619048
0.10224607586860657,1.0,0.36999836564064026,0.95,0.1762259416282177,0.8778998778998779
0.0832446962594986,1.0,0.362972617149353,0.95,0.18716243654489517,0.818070818070818
0.0837550088763237,1.0,0.34774255752563477,0.9333333333333333,0.1967431977391243,0.8144078144078144
0.09204336255788803,1.0,0.33207938075065613,0.9333333333333333,0.18340740352869034,0.8168498168498168
0.08919971436262131,1.0,0.32195383310317993,0.9333333333333333,0.17811071127653122,0.8217338217338217
0.07429437339305878,1.0,0.3209019601345062,0.9333333333333333,0.18430619686841965,0.8302808302808302
0.09178083389997482,1.0,0.3263690769672394,0.9333333333333333,0.17832837998867035,0.8388278388278388
0.09465624392032623,1.0,0.34058794379234314,0.9333333333333333,0.17986123263835907,0.8388278388278388
