train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6704400181770325,0.7555555555555555,0.7080270648002625,0.08333333333333333,0.7084489166736603,0.4163614163614163
0.6617860198020935,0.75,0.7087991237640381,0.08333333333333333,0.7088784277439117,0.315018315018315
0.6623109579086304,0.7722222222222223,0.7073050737380981,0.08333333333333333,0.7076422274112701,0.3113553113553114
0.6551817655563354,0.8222222222222222,0.7037979364395142,0.08333333333333333,0.7037197053432465,0.32112332112332115
0.6485764384269714,0.8722222222222222,0.6988909840583801,0.36666666666666664,0.6992163956165314,0.32722832722832723
0.636466920375824,0.9,0.6927258968353271,0.6166666666666667,0.6926836669445038,0.34554334554334554
0.6297515630722046,0.9277777777777778,0.6860334873199463,0.7166666666666667,0.6859585046768188,0.37362637362637363
0.6132000088691711,0.9611111111111111,0.678856611251831,0.7666666666666667,0.6775606572628021,0.42490842490842495
0.5986163020133972,0.9611111111111111,0.6718609929084778,0.8333333333333334,0.6691562533378601,0.4822954822954823
0.5858778953552246,0.9611111111111111,0.6609264612197876,0.85,0.6555415093898773,0.5445665445665445
0.5606971383094788,0.9722222222222222,0.6465850472450256,0.9333333333333333,0.6375054121017456,0.6227106227106227
0.5454373955726624,0.9777777777777777,0.6345577239990234,0.8833333333333333,0.6175496578216553,0.6715506715506716
0.5303360819816589,0.9888888888888889,0.6158115863800049,0.9,0.5936452746391296,0.7411477411477412
0.5042392015457153,0.9888888888888889,0.5886439681053162,0.9166666666666666,0.5601961016654968,0.8266178266178267
0.4820147156715393,0.9888888888888889,0.5554651618003845,0.9,0.5208795964717865,0.905982905982906
0.4500638246536255,0.9888888888888889,0.5164504647254944,0.8833333333333333,0.4733813405036926,0.9645909645909646
0.4066496193408966,0.9944444444444445,0.5073606371879578,0.8833333333333333,0.4542265832424164,0.9841269841269842
0.37842974066734314,0.9888888888888889,0.5239143967628479,0.85,0.44412942230701447,0.978021978021978
0.35566985607147217,0.9944444444444445,0.4677128195762634,0.8833333333333333,0.3773271292448044,0.9865689865689866
0.357289582490921,0.9833333333333333,0.4772370457649231,0.85,0.3505255877971649,0.9841269841269842
0.2697027027606964,0.9888888888888889,0.5243659019470215,0.8666666666666667,0.3469647616147995,0.982905982905983
0.2434316724538803,0.9944444444444445,0.5367311835289001,0.8333333333333334,0.32776573300361633,0.9804639804639804
0.23743757605552673,0.9944444444444445,0.5933655500411987,0.8333333333333334,0.34894445538520813,0.9719169719169719
0.1986900418996811,1.0,0.3603455126285553,0.95,0.23752961307764053,0.982905982905983
0.17633968591690063,1.0,0.5488576889038086,0.8666666666666667,0.33540354669094086,0.9694749694749695
0.15241555869579315,1.0,0.46819642186164856,0.9,0.2798599302768707,0.967032967032967
0.14764760434627533,1.0,0.3004715144634247,0.9333333333333333,0.18459837138652802,0.9816849816849818
0.14030922949314117,1.0,0.47739502787590027,0.9,0.26750610768795013,0.9462759462759462
0.1547146886587143,1.0,0.35513585805892944,0.9333333333333333,0.21695812791585922,0.9157509157509158
0.13862188160419464,1.0,0.2631947100162506,0.95,0.16907016932964325,0.9499389499389499
0.20302113890647888,0.9888888888888889,0.3120279610157013,0.95,0.17528800666332245,0.9328449328449329
0.11677975207567215,1.0,0.33544063568115234,0.9333333333333333,0.19380466639995575,0.9133089133089133
0.1281355321407318,1.0,0.29810836911201477,0.9333333333333333,0.17551325261592865,0.9438339438339438
0.10846453160047531,1.0,0.2953583300113678,0.9333333333333333,0.19448313117027283,0.9291819291819292
0.10913889110088348,1.0,0.25034984946250916,0.95,0.17049743980169296,0.9181929181929183
0.10628075897693634,1.0,0.24620647728443146,0.95,0.1818021759390831,0.9010989010989012
0.0958906039595604,1.0,0.2513190805912018,0.95,0.1770508512854576,0.9084249084249084
0.10410061478614807,1.0,0.2609066069126129,0.9333333333333333,0.15878233313560486,0.9157509157509157
