train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6637119054794312,0.24,1.610540509223938,0.17,1.6106481552124023,0.17
1.7321197986602783,0.24,1.6079070568084717,0.24,1.6080071926116943,0.24
1.5981911420822144,0.24,1.6048500537872314,0.24,1.6058621406555176,0.24
1.5235682725906372,0.24,1.6020153760910034,0.24,1.6048580408096313,0.24
1.5166206359863281,0.24,1.597953200340271,0.24,1.6037789583206177,0.24
1.5871020555496216,0.27,1.5929354429244995,0.22,1.602779507637024,0.26
1.5010967254638672,0.3333333333333333,1.5888519287109375,0.26,1.6024707555770874,0.2
1.3434364795684814,0.385,1.574573040008545,0.29,1.5930181741714478,0.22
1.194438099861145,0.545,1.555556058883667,0.33,1.562449336051941,0.23
1.0161834955215454,0.58,1.5244555473327637,0.34,1.5195035934448242,0.32
1.0261945724487305,0.675,1.7824652194976807,0.24,1.7439602613449097,0.24
0.9419919848442078,0.6733333333333333,1.694036841392517,0.29,1.6192376613616943,0.3
0.726585328578949,0.74,1.4382754564285278,0.36,1.2776308059692383,0.46
0.6711911559104919,0.8,1.665474534034729,0.38,1.3946540355682373,0.46
0.6593544483184814,0.815,1.7420321702957153,0.34,1.555436134338379,0.39
0.49393078684806824,0.87,1.9035866260528564,0.41,1.4447306394577026,0.54
0.555577278137207,0.89,1.5581284761428833,0.4,1.4047064781188965,0.44
0.4687601327896118,0.925,2.2785611152648926,0.34,2.1607553958892822,0.34
0.3043533265590668,0.92,2.3569140434265137,0.33,2.229733943939209,0.31
0.2972342073917389,0.94,1.37668776512146,0.5,1.0642368793487549,0.6
0.26993077993392944,0.96,1.4613908529281616,0.41,1.1537322998046875,0.58
0.3458865284919739,0.9433333333333334,1.7411222457885742,0.42,1.5280951261520386,0.47
0.3215608596801758,0.9583333333333334,2.286547899246216,0.41,1.8725277185440063,0.45
0.14132210612297058,0.9766666666666667,1.8309515714645386,0.36,1.3585269451141357,0.49
0.164708212018013,0.9716666666666667,2.1213300228118896,0.39,1.620522141456604,0.46
0.10499605536460876,0.9716666666666667,2.5056405067443848,0.32,2.216820478439331,0.38
0.20945154130458832,0.9766666666666667,1.4437267780303955,0.49,1.17277193069458,0.53
0.22429293394088745,0.9633333333333334,1.2720108032226562,0.46,0.9761496186256409,0.61
0.1501139998435974,0.9666666666666667,1.5755174160003662,0.43,1.2659834623336792,0.59
0.16723765432834625,0.97,1.2540205717086792,0.55,1.0269774198532104,0.59
0.10982093214988708,0.985,2.892771005630493,0.33,2.9293015003204346,0.38
0.09529450535774231,0.975,2.0273656845092773,0.41,2.001915216445923,0.43
0.10450757294893265,0.9866666666666667,1.6315984725952148,0.42,1.3044661283493042,0.5
0.1739966869354248,0.9833333333333333,1.411514163017273,0.46,1.1391007900238037,0.56
0.05696523189544678,0.9916666666666667,1.3847243785858154,0.5,1.087085247039795,0.6
0.07475364208221436,0.9916666666666667,1.5605143308639526,0.46,1.1692993640899658,0.58
0.05528648942708969,0.995,1.3211451768875122,0.48,0.9628303050994873,0.6
0.0449666753411293,0.9983333333333333,1.2202997207641602,0.53,0.9450670480728149,0.63
0.16479183733463287,0.9883333333333333,1.8348270654678345,0.48,1.5529186725616455,0.47
0.10936596244573593,0.9866666666666667,2.8877806663513184,0.35,2.8581972122192383,0.37
0.06544548273086548,0.9833333333333333,2.1149513721466064,0.43,1.943100094795227,0.44
0.1338881552219391,0.985,1.5316604375839233,0.46,1.1879856586456299,0.59
0.07727599143981934,0.9883333333333333,3.5696861743927,0.24,3.1268470287323,0.32
0.06951814144849777,0.99,3.5374155044555664,0.27,3.239635944366455,0.3
0.0874686911702156,0.9916666666666667,2.860435724258423,0.31,2.6021556854248047,0.37
0.04300408437848091,0.9933333333333333,1.8078274726867676,0.39,1.7055041790008545,0.51
0.04974751174449921,0.9966666666666667,1.3118994235992432,0.53,1.042057991027832,0.6
0.0950174555182457,0.9933333333333333,1.6459487676620483,0.47,1.3651231527328491,0.5
0.1361473649740219,0.9933333333333333,1.7032935619354248,0.44,1.4545789957046509,0.5
0.026720093563199043,0.9933333333333333,1.8453260660171509,0.47,1.374735713005066,0.58
0.06801307201385498,0.9933333333333333,1.401340365409851,0.54,0.9821842312812805,0.68
0.029271824285387993,0.9983333333333333,1.9988303184509277,0.39,1.584802269935608,0.47
0.03882864490151405,0.9966666666666667,2.452641248703003,0.38,2.101848840713501,0.35
0.026009708642959595,1.0,2.10198974609375,0.42,1.7595089673995972,0.45
0.03202326223254204,0.9983333333333333,1.7591112852096558,0.45,1.3745338916778564,0.57
0.04026488959789276,1.0,1.5381683111190796,0.49,1.2848565578460693,0.62
0.0338103212416172,0.9966666666666667,1.6423693895339966,0.44,1.3674331903457642,0.5
0.019026588648557663,0.9983333333333333,1.5737723112106323,0.48,1.3434866666793823,0.51
0.03349202498793602,0.9966666666666667,1.3836352825164795,0.54,1.2977408170700073,0.55
0.026334811002016068,0.9983333333333333,1.6419018507003784,0.48,1.5853441953659058,0.48
0.05370166152715683,0.995,2.143334150314331,0.39,2.147529125213623,0.41
0.022159438580274582,1.0,2.246004343032837,0.39,2.2664642333984375,0.38
0.03157627210021019,0.995,1.721154808998108,0.5,1.3855894804000854,0.53
0.01473145093768835,0.9983333333333333,2.6744582653045654,0.34,2.274684190750122,0.37
0.04843658581376076,0.9966666666666667,1.952307939529419,0.38,1.6805987358093262,0.5
0.04579110071063042,0.995,1.5135759115219116,0.45,1.5668208599090576,0.43
0.07130389660596848,0.9966666666666667,1.2952706813812256,0.49,1.2116185426712036,0.59
0.03513203561306,0.9983333333333333,3.0326006412506104,0.34,2.993941307067871,0.36
0.04662156105041504,0.9983333333333333,2.787379264831543,0.33,2.714237689971924,0.33
0.030184604227542877,1.0,1.606143593788147,0.45,1.4402586221694946,0.53
