train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5900180339813232,0.24333333333333335,1.6075636148452759,0.22,1.6084094047546387,0.22
1.6541945934295654,0.23666666666666666,1.6084966659545898,0.19,1.6090987920761108,0.19
1.619795322418213,0.23833333333333334,1.6092458963394165,0.21,1.6099647283554077,0.2
1.6295058727264404,0.275,1.6093486547470093,0.21,1.6107237339019775,0.2
1.5678554773330688,0.30333333333333334,1.6081035137176514,0.21,1.6107102632522583,0.2
1.4972729682922363,0.35333333333333333,1.6031708717346191,0.22,1.6088018417358398,0.23
1.5451408624649048,0.37666666666666665,1.5938094854354858,0.25,1.6043410301208496,0.25
1.3841222524642944,0.455,1.5818639993667603,0.29,1.5967001914978027,0.26
1.2671685218811035,0.5133333333333333,1.5705009698867798,0.23,1.5874049663543701,0.29
1.2113804817199707,0.5716666666666667,1.5312647819519043,0.28,1.552308201789856,0.27
1.072947382926941,0.62,1.568284273147583,0.27,1.566487431526184,0.26
0.9129979610443115,0.7233333333333334,1.7131115198135376,0.26,1.6273527145385742,0.33
0.7516422271728516,0.7783333333333333,1.8721333742141724,0.3,1.836678147315979,0.22
0.7816082239151001,0.8,2.0617549419403076,0.38,1.9491158723831177,0.37
0.5727598667144775,0.8483333333333334,1.378260850906372,0.53,1.2045669555664062,0.53
0.5055263042449951,0.88,2.0154917240142822,0.35,1.7805148363113403,0.35
0.4691936671733856,0.9183333333333333,1.4466662406921387,0.42,1.240265965461731,0.5
0.38955748081207275,0.9283333333333333,1.6699306964874268,0.44,1.229899287223816,0.59
0.3520405888557434,0.9233333333333333,1.4707634449005127,0.43,1.4565850496292114,0.46
0.4089547097682953,0.925,1.777664303779602,0.38,1.4532477855682373,0.45
0.33368435502052307,0.95,2.0059268474578857,0.41,1.6239696741104126,0.5
0.2872445583343506,0.945,1.6166822910308838,0.35,1.4079476594924927,0.45
0.2793693244457245,0.965,1.28801691532135,0.5,1.1817679405212402,0.55
0.207688108086586,0.9583333333333334,1.9428274631500244,0.51,1.6535197496414185,0.56
0.20375633239746094,0.965,1.4958850145339966,0.49,1.2004973888397217,0.53
0.18591588735580444,0.98,1.9096838235855103,0.4,1.8158541917800903,0.43
0.22839051485061646,0.9683333333333334,2.20023512840271,0.38,2.1136577129364014,0.46
0.1708044558763504,0.9683333333333334,1.3698538541793823,0.53,1.2497892379760742,0.53
0.1607850193977356,0.97,1.8972359895706177,0.36,1.9424400329589844,0.38
0.09315202385187149,0.9666666666666667,1.3806347846984863,0.54,1.0967230796813965,0.56
0.15943147242069244,0.985,1.4231934547424316,0.56,1.118751883506775,0.54
0.10933811217546463,0.9866666666666667,1.437174677848816,0.55,1.0414334535598755,0.61
0.1289292573928833,0.9833333333333333,2.0157697200775146,0.46,1.524673342704773,0.51
0.1276218444108963,0.985,1.542563796043396,0.49,1.0548672676086426,0.58
0.13685165345668793,0.98,1.4718084335327148,0.51,1.0934147834777832,0.59
0.06142288073897362,0.9783333333333334,1.5336054563522339,0.5,1.237788438796997,0.49
0.09917104989290237,0.9866666666666667,2.057143449783325,0.41,1.8241150379180908,0.45
0.12334192544221878,0.98,2.774113655090332,0.24,2.4538919925689697,0.31
0.1125774160027504,0.985,1.5420522689819336,0.43,1.4655020236968994,0.46
0.07948405295610428,0.99,1.461051344871521,0.5,1.4707754850387573,0.44
0.054941557347774506,0.995,2.3553261756896973,0.42,2.1492888927459717,0.49
0.06458982080221176,0.9883333333333333,2.6896257400512695,0.38,2.1126527786254883,0.48
0.04592360183596611,0.9966666666666667,1.74595308303833,0.44,1.2828471660614014,0.57
0.0915154218673706,0.99,2.028144121170044,0.38,1.3257783651351929,0.53
0.09501387923955917,0.99,2.0847556591033936,0.46,1.482427716255188,0.5
0.060761045664548874,0.995,1.6909631490707397,0.53,1.3389041423797607,0.48
0.025196276605129242,0.9933333333333333,1.5927793979644775,0.46,1.2578909397125244,0.56
0.06099971756339073,0.9933333333333333,1.7267630100250244,0.5,1.2627462148666382,0.62
0.021607115864753723,0.995,1.9963831901550293,0.45,1.814396619796753,0.53
0.0203359704464674,0.9983333333333333,2.667595863342285,0.31,2.9394116401672363,0.31
0.020456431433558464,0.9966666666666667,2.2431976795196533,0.37,2.34383225440979,0.37
0.015881715342402458,0.9983333333333333,1.6113756895065308,0.51,1.3065626621246338,0.55
0.035376425832509995,0.9983333333333333,1.9210928678512573,0.41,1.3597972393035889,0.54
0.021520370617508888,0.9966666666666667,2.0273220539093018,0.44,1.4279452562332153,0.55
0.022128982469439507,1.0,2.3727355003356934,0.41,1.809625267982483,0.4
0.08379033207893372,0.9966666666666667,2.2442986965179443,0.43,1.6513879299163818,0.46
0.018760697916150093,1.0,1.8611559867858887,0.43,1.3909832239151,0.54
0.036976125091314316,1.0,1.5893832445144653,0.49,1.3034029006958008,0.55
0.026199636980891228,1.0,1.8660165071487427,0.44,1.8885548114776611,0.41
0.013554329052567482,1.0,1.8469051122665405,0.46,1.7143725156784058,0.47
0.046164993196725845,0.9983333333333333,1.6163716316223145,0.45,1.179833173751831,0.6
0.03446619212627411,1.0,1.998154640197754,0.48,1.4082598686218262,0.56
0.02150568552315235,1.0,2.7608325481414795,0.4,2.452580213546753,0.36
0.02731129713356495,0.9933333333333333,2.8873326778411865,0.33,2.6805548667907715,0.29
0.026981158182024956,0.995,1.7698006629943848,0.51,1.2862132787704468,0.51
0.015387672930955887,0.9933333333333333,1.574820876121521,0.44,1.2453051805496216,0.56
0.011495479382574558,0.9966666666666667,1.6083581447601318,0.43,1.5522347688674927,0.48
0.008444291539490223,1.0,1.7334805727005005,0.44,1.8210355043411255,0.45
0.016271067783236504,0.9983333333333333,1.7324796915054321,0.48,1.755898118019104,0.44
