train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.616923213005066,0.185,1.6132169961929321,0.2,1.6133522987365723,0.2
1.6446129083633423,0.205,1.6110936403274536,0.2,1.6116865873336792,0.19
1.574647068977356,0.21833333333333332,1.6089792251586914,0.24,1.610365867614746,0.19
1.5399631261825562,0.24833333333333332,1.6076045036315918,0.24,1.6099190711975098,0.22
1.56110680103302,0.38,1.6065433025360107,0.2,1.6102920770645142,0.2
1.5424277782440186,0.41833333333333333,1.6046026945114136,0.2,1.6098541021347046,0.22
1.4336711168289185,0.455,1.59761381149292,0.22,1.6042885780334473,0.22
1.33568274974823,0.5066666666666667,1.6052709817886353,0.18,1.6110739707946777,0.23
1.2866744995117188,0.575,1.5808333158493042,0.27,1.5865874290466309,0.21
1.1519168615341187,0.6083333333333333,1.5249323844909668,0.32,1.521868109703064,0.32
1.0211057662963867,0.705,1.6336766481399536,0.24,1.6122612953186035,0.22
0.911648690700531,0.7466666666666667,1.4730291366577148,0.34,1.3384109735488892,0.45
0.7130849957466125,0.7916666666666666,1.534580945968628,0.35,1.3777520656585693,0.47
0.6651310324668884,0.83,2.0571985244750977,0.3,1.7262518405914307,0.33
0.5831632614135742,0.8683333333333333,1.591094970703125,0.36,1.239372968673706,0.46
0.528002917766571,0.88,1.3308095932006836,0.54,1.1358859539031982,0.55
0.3620907664299011,0.91,1.6133859157562256,0.4,1.4812698364257812,0.47
0.5481006503105164,0.9016666666666666,2.118541717529297,0.25,1.700295090675354,0.4
0.3352614939212799,0.9433333333333334,1.513026237487793,0.34,1.1689785718917847,0.49
0.3630731701850891,0.955,1.350492238998413,0.5,1.2533231973648071,0.52
0.44949400424957275,0.9283333333333333,1.5523089170455933,0.38,1.3571295738220215,0.46
0.2731863260269165,0.945,1.9803560972213745,0.36,1.6947134733200073,0.39
0.26480406522750854,0.9466666666666667,1.2641322612762451,0.51,1.184278964996338,0.52
0.1902925819158554,0.96,1.5618525743484497,0.45,1.254206657409668,0.54
0.15446138381958008,0.9683333333333334,1.652923583984375,0.45,1.4890084266662598,0.45
0.20361636579036713,0.9716666666666667,1.5752012729644775,0.43,1.2444512844085693,0.55
0.17267373204231262,0.9633333333333334,1.7560534477233887,0.37,1.2040733098983765,0.54
0.1773301512002945,0.9683333333333334,1.4480139017105103,0.49,1.0335761308670044,0.58
0.14354299008846283,0.975,1.3697799444198608,0.5,1.138524055480957,0.59
0.11617116630077362,0.9783333333333334,2.1710660457611084,0.4,1.8467532396316528,0.5
0.09212775528430939,0.9783333333333334,2.2257790565490723,0.36,1.765883207321167,0.5
0.08660583943128586,0.9866666666666667,1.5131078958511353,0.46,1.2477282285690308,0.5
0.09607773274183273,0.9783333333333334,1.5196828842163086,0.53,1.4332832098007202,0.51
0.11760301887989044,0.9866666666666667,1.5268820524215698,0.47,1.4112379550933838,0.49
0.09654968231916428,0.9766666666666667,1.7810499668121338,0.41,1.3884717226028442,0.48
0.047785256057977676,0.9883333333333333,2.255781888961792,0.32,1.8878387212753296,0.33
0.06391368061304092,0.9866666666666667,1.5571465492248535,0.45,1.2910528182983398,0.52
0.099899522960186,0.9833333333333333,2.443913221359253,0.34,2.8749680519104004,0.34
0.07724913954734802,0.9966666666666667,2.7970800399780273,0.31,3.3695905208587646,0.32
0.04894014447927475,0.9933333333333333,1.3987616300582886,0.47,1.5761134624481201,0.47
0.12426330894231796,0.9916666666666667,1.1388370990753174,0.59,1.1615917682647705,0.53
