train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6867305040359497,0.205,1.6100099086761475,0.2,1.6106301546096802,0.2
1.6467334032058716,0.205,1.6104563474655151,0.2,1.6110954284667969,0.2
1.6851245164871216,0.20833333333333334,1.610817313194275,0.21,1.6117113828659058,0.22
1.5804744958877563,0.22666666666666666,1.611294150352478,0.22,1.6128931045532227,0.24
1.4687752723693848,0.26,1.6098934412002563,0.28,1.61362886428833,0.22
1.5141147375106812,0.3383333333333333,1.6082922220230103,0.28,1.6157596111297607,0.25
1.4061859846115112,0.47,1.6118601560592651,0.29,1.6242706775665283,0.23
1.3692576885223389,0.5216666666666666,1.6099176406860352,0.28,1.630964994430542,0.27
1.2446093559265137,0.5783333333333334,1.6426109075546265,0.23,1.659390926361084,0.2
1.098112940788269,0.6433333333333333,1.5587213039398193,0.34,1.567955732345581,0.33
0.9262672662734985,0.7216666666666667,1.5319430828094482,0.29,1.5904638767242432,0.26
0.8753347396850586,0.81,1.7220863103866577,0.25,1.6704888343811035,0.24
0.765373945236206,0.8233333333333334,1.859239101409912,0.4,1.8093600273132324,0.37
0.5247881412506104,0.8866666666666667,1.9349887371063232,0.39,1.883844256401062,0.35
0.5187569260597229,0.8733333333333333,1.5026463270187378,0.39,1.3339319229125977,0.39
0.5318901538848877,0.88,2.089637517929077,0.32,1.7314320802688599,0.35
0.40786200761795044,0.925,3.113503932952881,0.25,3.4257760047912598,0.24
0.29205381870269775,0.9433333333333334,1.636572003364563,0.41,1.3839943408966064,0.48
0.2610212564468384,0.9566666666666667,1.7216789722442627,0.41,1.3553451299667358,0.5
0.2867087125778198,0.97,1.9931740760803223,0.36,1.4673599004745483,0.5
0.20054388046264648,0.96,1.2545602321624756,0.46,0.8748048543930054,0.67
0.17969833314418793,0.9583333333333334,2.213528871536255,0.35,2.283289909362793,0.43
0.16651314496994019,0.97,1.508874773979187,0.46,1.3258295059204102,0.52
0.15034078061580658,0.965,1.8981311321258545,0.41,1.3569748401641846,0.46
0.12355730682611465,0.9666666666666667,2.416271448135376,0.35,1.9871890544891357,0.38
0.221817746758461,0.9583333333333334,1.3805508613586426,0.54,1.1156201362609863,0.59
0.1708233505487442,0.9733333333333334,1.4841457605361938,0.46,1.2349798679351807,0.49
0.19931577146053314,0.965,1.9637997150421143,0.44,1.4081149101257324,0.48
0.12174851447343826,0.9583333333333334,1.6517077684402466,0.37,1.3038876056671143,0.58
0.13637632131576538,0.9883333333333333,2.6827991008758545,0.32,2.316887378692627,0.4
0.06314755231142044,0.9866666666666667,2.170036554336548,0.38,1.708948016166687,0.47
0.060511693358421326,0.9783333333333334,1.4308273792266846,0.49,0.9123454093933105,0.67
0.08040975779294968,0.9866666666666667,1.3721941709518433,0.49,1.0109182596206665,0.59
0.06001924350857735,0.9966666666666667,1.431908369064331,0.48,1.230767846107483,0.57
0.043561842292547226,0.995,1.6432623863220215,0.46,1.3701238632202148,0.55
0.1039281114935875,0.99,1.4148550033569336,0.47,1.1128909587860107,0.56
0.09144262969493866,0.9866666666666667,1.5297622680664062,0.41,1.3696573972702026,0.51
0.060606811195611954,0.995,1.687302827835083,0.45,1.5667932033538818,0.49
0.045286595821380615,0.9966666666666667,1.7253276109695435,0.4,1.6897931098937988,0.47
0.04719197750091553,0.9916666666666667,1.939368486404419,0.39,2.0072546005249023,0.46
0.0553932823240757,0.9916666666666667,1.6953331232070923,0.43,1.6352767944335938,0.47
0.06729274988174438,0.99,1.6142873764038086,0.45,1.474858045578003,0.44
0.04287541285157204,1.0,1.5518286228179932,0.5,1.3295170068740845,0.51
0.03735030069947243,0.995,2.132932186126709,0.34,1.8617041110992432,0.38
0.10921714454889297,0.9883333333333333,1.7738772630691528,0.44,1.3526332378387451,0.53
0.0395134836435318,0.995,1.770046591758728,0.42,1.598784327507019,0.48
0.04968644306063652,0.9883333333333333,2.4456450939178467,0.38,2.5902647972106934,0.32
0.03999743238091469,0.9933333333333333,1.557336688041687,0.43,1.199695110321045,0.58
0.041026677936315536,0.9933333333333333,1.9753525257110596,0.43,1.4535205364227295,0.46
0.025828994810581207,0.995,2.1125757694244385,0.42,1.734175443649292,0.45
0.03134157136082649,0.9966666666666667,2.3688509464263916,0.37,2.0382239818573,0.43
0.036207303404808044,1.0,2.8565361499786377,0.29,2.4842820167541504,0.37
0.025258900597691536,0.9966666666666667,2.6476426124572754,0.31,2.4129908084869385,0.4
0.026925118640065193,0.9966666666666667,2.227480888366699,0.41,2.1529605388641357,0.39
0.056318797171115875,0.995,1.9002182483673096,0.44,1.647539496421814,0.47
0.08214356750249863,0.995,3.8155062198638916,0.27,3.1085028648376465,0.29
0.03534676879644394,0.9933333333333333,2.5034117698669434,0.43,1.7279181480407715,0.55
0.04004979506134987,0.9966666666666667,2.3804898262023926,0.37,2.794612407684326,0.38
0.03167911618947983,0.9966666666666667,2.1854467391967773,0.42,2.7629146575927734,0.34
0.040280357003211975,0.9983333333333333,1.6730329990386963,0.43,1.8036625385284424,0.46
0.038812074810266495,0.995,1.5154478549957275,0.52,1.1501641273498535,0.61
0.022986384108662605,0.9966666666666667,2.1418673992156982,0.37,1.6092714071273804,0.47
0.037977851927280426,0.9966666666666667,1.8168597221374512,0.41,1.3246254920959473,0.54
0.049011554569005966,0.9983333333333333,1.8526514768600464,0.43,1.4742132425308228,0.53
0.02679387480020523,0.9966666666666667,1.972904086112976,0.43,1.5428032875061035,0.51
0.01065317913889885,0.9983333333333333,1.6528149843215942,0.47,1.4015228748321533,0.55
0.024192392826080322,0.9983333333333333,1.8223570585250854,0.48,1.76091730594635,0.47
0.017142819240689278,1.0,2.680615186691284,0.4,2.315296173095703,0.42
0.02331322431564331,0.9966666666666667,2.419945478439331,0.45,2.078287124633789,0.46
0.015291216783225536,1.0,1.7152867317199707,0.45,1.4033997058868408,0.5
0.010104588232934475,1.0,1.560206651687622,0.51,1.1015691757202148,0.57
0.010635562241077423,1.0,1.8755913972854614,0.47,1.2987768650054932,0.55
0.008701733313500881,0.9983333333333333,1.8552114963531494,0.48,1.2887017726898193,0.55
0.010454513132572174,1.0,1.864129900932312,0.45,1.3671669960021973,0.53
0.014646089635789394,0.9983333333333333,1.846950650215149,0.43,1.4292962551116943,0.55
0.0062550087459385395,1.0,1.7160972356796265,0.46,1.3757004737854004,0.52
0.019385745748877525,0.9983333333333333,1.6761093139648438,0.48,1.4095823764801025,0.53
0.03838739171624184,0.9966666666666667,1.7760745286941528,0.44,1.6343783140182495,0.49
0.02876097522675991,1.0,1.8881313800811768,0.46,1.7533117532730103,0.46
0.019080163910984993,0.995,1.888532280921936,0.47,1.4226369857788086,0.49
0.012472892180085182,0.9966666666666667,2.0167651176452637,0.37,1.6676620244979858,0.4
0.015723396092653275,1.0,1.8143398761749268,0.42,1.3834069967269897,0.47
0.016900742426514626,0.9983333333333333,1.6408315896987915,0.49,1.1993532180786133,0.59
0.008041650988161564,1.0,1.6118576526641846,0.47,1.2493966817855835,0.58
0.011652938090264797,0.995,1.592740774154663,0.52,1.2682321071624756,0.55
0.023504704236984253,1.0,1.590600848197937,0.52,1.3284509181976318,0.54
