train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6628326177597046,0.1811111111111111,1.6164710521697998,0.2,1.6132952570915222,0.2
1.5524300336837769,0.18777777777777777,1.6208947896957397,0.18,1.6132662296295166,0.22
1.5927536487579346,0.19333333333333333,1.6116251945495605,0.17,1.611143708229065,0.22
1.7453364133834839,0.19777777777777777,1.6085224151611328,0.17,1.6154240369796753,0.21
1.6972771883010864,0.22555555555555556,1.6061389446258545,0.22,1.612765371799469,0.22
1.710304617881775,0.2222222222222222,1.606097936630249,0.23,1.6106338500976562,0.22
1.6095666885375977,0.2477777777777778,1.5908255577087402,0.23,1.609264314174652,0.22
1.5286827087402344,0.29444444444444445,1.582059383392334,0.25,1.6019679307937622,0.2
1.4963421821594238,0.33,1.5703543424606323,0.34,1.6039178967475891,0.23
1.5091732740402222,0.3566666666666667,1.5828208923339844,0.29,1.6105861067771912,0.27
1.4757261276245117,0.41333333333333333,1.5490257740020752,0.39,1.571799099445343,0.33
1.4177186489105225,0.4111111111111111,1.5170564651489258,0.4,1.5683004260063171,0.35
1.5300770998001099,0.4488888888888889,1.4856879711151123,0.43,1.5859328508377075,0.36
1.5684250593185425,0.4988888888888889,1.4089813232421875,0.45,1.460438072681427,0.44
1.2480709552764893,0.5444444444444444,1.5203282833099365,0.31,1.7103274464607239,0.28
1.329208254814148,0.5166666666666667,1.486769437789917,0.42,1.584919512271881,0.32
1.4093544483184814,0.5944444444444444,1.3773702383041382,0.44,1.6167282462120056,0.34
1.2850656509399414,0.6633333333333333,1.1177752017974854,0.58,1.3282864689826965,0.49
1.2062981128692627,0.6944444444444444,1.5200443267822266,0.41,1.8155557513237,0.34
1.3199213743209839,0.7222222222222222,0.9228063821792603,0.63,1.2247732281684875,0.48
1.4560718536376953,0.7922222222222223,0.8156565427780151,0.72,1.1913294196128845,0.57
1.180220603942871,0.8022222222222222,0.7686656713485718,0.69,1.0796567797660828,0.65
0.8078283071517944,0.8755555555555555,0.9183369874954224,0.63,1.1910346746444702,0.5
0.9095273017883301,0.8966666666666666,0.8934206962585449,0.67,1.3441110253334045,0.48
0.6185908317565918,0.8933333333333333,0.8883604407310486,0.61,1.3124209642410278,0.5
0.6095334887504578,0.9277777777777778,0.7833330631256104,0.72,1.210602879524231,0.56
0.8389227986335754,0.9444444444444444,0.7794722318649292,0.72,1.303960919380188,0.54
