train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6697182655334473,0.22,1.619998812675476,0.2,1.6123915910720825,0.21
1.5532324314117432,0.2111111111111111,1.6166815757751465,0.2,1.621658444404602,0.23
1.622568130493164,0.21333333333333335,1.6179907321929932,0.18,1.6139830946922302,0.23
1.628496766090393,0.24,1.6072614192962646,0.22,1.6125460863113403,0.21
1.7282118797302246,0.24333333333333335,1.6040809154510498,0.23,1.6091517210006714,0.2
1.5351041555404663,0.2511111111111111,1.6000285148620605,0.27,1.593619704246521,0.21
1.4428671598434448,0.27111111111111114,1.5817325115203857,0.26,1.6113154292106628,0.2
1.7100679874420166,0.2911111111111111,1.584627389907837,0.27,1.5912113785743713,0.21
1.4891893863677979,0.31666666666666665,1.5794227123260498,0.23,1.602998435497284,0.2
1.6005395650863647,0.3566666666666667,1.5447473526000977,0.35,1.5731468200683594,0.28
1.4912281036376953,0.41,1.52341890335083,0.39,1.5351267457008362,0.43
1.4519597291946411,0.42333333333333334,1.4992798566818237,0.31,1.578834593296051,0.31
1.3592244386672974,0.45444444444444443,1.3682913780212402,0.46,1.4105960130691528,0.43
1.435381531715393,0.48777777777777775,1.311202049255371,0.43,1.4856541752815247,0.39
1.4997470378875732,0.5188888888888888,1.1360623836517334,0.49,1.311892807483673,0.44
1.5393377542495728,0.5544444444444444,1.1273678541183472,0.46,1.332720160484314,0.42
1.4666748046875,0.6144444444444445,1.0147455930709839,0.62,1.2271880507469177,0.55
0.8856492042541504,0.6655555555555556,0.9276489019393921,0.63,1.1958813071250916,0.53
1.6359009742736816,0.6788888888888889,0.836191713809967,0.69,1.1867589354515076,0.51
1.0699836015701294,0.6944444444444444,0.807323694229126,0.7,1.157526969909668,0.5
0.8840624690055847,0.7844444444444445,0.8737564086914062,0.67,1.354121446609497,0.48
0.6698904037475586,0.8255555555555556,0.7015221118927002,0.8,1.0912492275238037,0.58
0.7975201606750488,0.8633333333333333,0.8514320850372314,0.66,1.4674703478813171,0.52
1.3677797317504883,0.8655555555555555,0.7857680916786194,0.66,1.1827547550201416,0.51
0.9586299657821655,0.8888888888888888,0.7000646591186523,0.77,1.1970422267913818,0.56
0.5263384580612183,0.9055555555555556,0.7022892236709595,0.79,1.286004364490509,0.56
1.1380730867385864,0.9333333333333333,0.8070780038833618,0.68,1.4511690735816956,0.38
0.8517064452171326,0.9466666666666667,0.7478976249694824,0.69,1.4277665615081787,0.43
0.7031611204147339,0.9666666666666667,0.716681957244873,0.71,1.267179787158966,0.49
0.4919319748878479,0.9611111111111111,0.8110003471374512,0.69,1.330959141254425,0.5
0.2764911651611328,0.9755555555555555,0.6913678050041199,0.72,1.4725521802902222,0.45
0.6553254723548889,0.9833333333333333,0.588286817073822,0.75,1.2019715309143066,0.52
0.7812699675559998,0.9866666666666667,0.6111351847648621,0.78,1.211953580379486,0.53
0.48442763090133667,0.9922222222222222,0.5174768567085266,0.82,1.16208416223526,0.55
0.8550546169281006,0.9844444444444445,0.5504299402236938,0.81,1.1151836514472961,0.52
0.6315099000930786,0.9833333333333333,0.5372813940048218,0.82,1.148474395275116,0.52
0.3568153381347656,1.0,0.6680279970169067,0.73,1.3816065788269043,0.48
1.2234526872634888,0.9888888888888889,0.8018040657043457,0.66,1.405940592288971,0.5
0.4058672785758972,0.9866666666666667,0.6890732049942017,0.73,1.4023197889328003,0.51
0.3591354191303253,0.9955555555555555,0.556323230266571,0.79,1.0976248979568481,0.55
0.19336646795272827,0.9811111111111112,0.6701180934906006,0.77,1.6049655675888062,0.39
0.45606279373168945,0.9855555555555555,0.4553678035736084,0.87,1.0204301476478577,0.49
0.9215872883796692,0.9966666666666667,0.5487692356109619,0.76,1.242817908525467,0.55
0.7785509824752808,0.9955555555555555,0.5776562690734863,0.77,1.256777048110962,0.55
0.48292046785354614,0.9711111111111111,0.6997846364974976,0.75,1.5127599239349365,0.41
0.37380510568618774,0.9888888888888889,0.6514834761619568,0.75,1.358620285987854,0.44
0.5668291449546814,0.9977777777777778,0.4721803069114685,0.84,1.0885364413261414,0.58
1.1860160827636719,0.9922222222222222,0.46152645349502563,0.84,1.208591639995575,0.52
0.8897745609283447,0.9944444444444445,0.5748790502548218,0.8,1.2853111028671265,0.51
0.3812631368637085,0.9866666666666667,0.6277493238449097,0.72,1.2724407315254211,0.52
0.11696912348270416,0.9966666666666667,0.5767267942428589,0.75,1.1050260663032532,0.53
0.48159974813461304,0.9988888888888889,0.515766978263855,0.81,1.0330248177051544,0.61
0.07983511686325073,0.9977777777777778,0.5042905211448669,0.84,1.0701072216033936,0.56
1.9498599767684937,0.9955555555555555,0.47885003685951233,0.85,0.9836491346359253,0.59
0.5936468243598938,0.9933333333333333,0.5429232120513916,0.84,1.2004395425319672,0.55
0.1063675731420517,0.9922222222222222,0.5053871870040894,0.84,1.0122325718402863,0.63
0.43730902671813965,0.9944444444444445,0.49109095335006714,0.81,1.151204764842987,0.54
0.8075395226478577,0.9944444444444445,0.4880600571632385,0.82,1.2113546133041382,0.5
0.6167570948600769,0.9944444444444445,0.8341245651245117,0.71,1.5915484428405762,0.58
1.3538191318511963,0.9777777777777777,0.8507033586502075,0.68,1.4867866039276123,0.52
2.038748264312744,0.96,0.43398821353912354,0.85,1.1336713433265686,0.53
0.2863675653934479,0.9844444444444445,0.5184168815612793,0.8,1.30027836561203,0.5
0.14106425642967224,0.9922222222222222,0.38502317667007446,0.86,1.0605707168579102,0.58
0.5499745011329651,0.9977777777777778,0.5229392647743225,0.81,1.1755107045173645,0.57
0.43594926595687866,0.9911111111111112,0.5376889109611511,0.81,1.1762683391571045,0.57
0.30514174699783325,0.98,0.6092698574066162,0.77,1.5168197751045227,0.49
0.2693173587322235,0.9944444444444445,0.4525105357170105,0.82,1.0852952003479004,0.57
0.6553847193717957,0.9966666666666667,0.5047630071640015,0.84,1.2318264245986938,0.54
0.3513301610946655,0.9933333333333333,0.5081430673599243,0.84,1.394535779953003,0.51
0.2641245126724243,0.99,0.7452493906021118,0.71,1.800247609615326,0.46
1.0694382190704346,0.9922222222222222,1.0347825288772583,0.64,1.7748401761054993,0.46
0.4659072458744049,0.9744444444444444,1.1280765533447266,0.6,1.969048023223877,0.4
0.8078052997589111,0.9788888888888889,0.5075596570968628,0.8,1.5249990820884705,0.49
0.9357345700263977,0.9855555555555555,0.6615328788757324,0.76,1.489373803138733,0.5
0.7125731706619263,0.9777777777777777,0.6639512181282043,0.76,1.1621237397193909,0.54
0.8395534753799438,0.9866666666666667,0.6784830093383789,0.76,1.5727221965789795,0.49
1.0944528579711914,0.9744444444444444,0.8515677452087402,0.69,1.716006577014923,0.43
0.6249697208404541,0.9577777777777777,0.9353141784667969,0.69,1.8009645342826843,0.47
0.43723157048225403,0.9833333333333333,0.5262681841850281,0.84,1.3249725103378296,0.53
0.37285247445106506,0.99,0.3788784444332123,0.87,0.9810700714588165,0.56
0.7413192391395569,0.9888888888888889,0.6500074863433838,0.77,1.318316638469696,0.55
0.41913485527038574,0.9922222222222222,0.535865306854248,0.78,1.4857261776924133,0.49
0.06942401826381683,0.9944444444444445,0.40886905789375305,0.84,1.1640458703041077,0.59
0.34681615233421326,0.9977777777777778,0.5059264302253723,0.81,1.2012921571731567,0.54
0.2728843688964844,1.0,0.5709769129753113,0.78,1.5380197167396545,0.47
0.4726678729057312,0.9922222222222222,0.49585598707199097,0.79,1.374659925699234,0.53
0.8506647348403931,0.99,0.8325788974761963,0.69,1.7443946599960327,0.44
0.48202285170555115,0.9877777777777778,0.7301186323165894,0.7,1.6489987969398499,0.48
0.443972647190094,0.97,0.4836486577987671,0.81,1.1332848072052002,0.56
0.2420084923505783,0.9844444444444445,0.36702510714530945,0.86,1.149509072303772,0.59
1.5308632850646973,0.9966666666666667,0.4729183316230774,0.84,1.166634440422058,0.62
0.49998849630355835,0.9911111111111112,0.7327706813812256,0.75,1.4550508260726929,0.57
0.28573736548423767,0.9944444444444445,0.49239906668663025,0.85,1.1730066537857056,0.6
0.36857104301452637,0.9933333333333333,0.4641180634498596,0.82,1.2261996269226074,0.56
0.38338014483451843,0.9911111111111112,0.946549117565155,0.65,1.4141842126846313,0.55
0.21346372365951538,0.9966666666666667,0.4549671411514282,0.85,1.1412490010261536,0.57
0.18809349834918976,1.0,0.5260553956031799,0.77,1.1212765574455261,0.59
0.22226350009441376,1.0,0.37159353494644165,0.84,1.012993037700653,0.58
0.43373870849609375,0.9977777777777778,0.4004848003387451,0.85,1.1550934314727783,0.55
0.8684344291687012,0.9955555555555555,0.7049136161804199,0.73,1.2413045167922974,0.53
0.2917550206184387,0.9966666666666667,0.6000899076461792,0.79,1.331309735774994,0.49
0.31995871663093567,0.9922222222222222,0.6096487641334534,0.78,1.2453197240829468,0.57
0.32193583250045776,0.9966666666666667,0.7942604422569275,0.74,1.2343966960906982,0.57
0.24687515199184418,0.9988888888888889,0.4823252856731415,0.82,1.1898583769798279,0.55
0.7538813948631287,0.9966666666666667,0.4424210786819458,0.83,1.2983667850494385,0.54
0.37466174364089966,0.9966666666666667,0.44625598192214966,0.86,1.2452532649040222,0.58
0.3674613833427429,0.9966666666666667,0.6203819513320923,0.78,1.2607990503311157,0.57
0.5575553774833679,0.9944444444444445,0.39316195249557495,0.87,1.1753873229026794,0.55
1.3905858993530273,0.9877777777777778,0.4651641249656677,0.83,1.18099844455719,0.6
0.5569246411323547,0.9955555555555555,0.4535714089870453,0.85,1.209396779537201,0.55
0.07624891400337219,0.9955555555555555,0.9655588865280151,0.61,2.277531385421753,0.36
0.5818809866905212,0.9955555555555555,0.3826809525489807,0.85,1.1500664949417114,0.57
0.07571902871131897,0.9933333333333333,0.5344170928001404,0.82,1.2880134582519531,0.58
0.23424139618873596,0.9966666666666667,0.365964412689209,0.87,1.2018070816993713,0.5
