train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4022026062011719,0.2509920634920635,1.387066125869751,0.25,1.3879480838775635,0.25
1.3501914739608765,0.28075396825396826,1.3807278871536255,0.25,1.3731325626373292,0.2986111111111111
1.3185943365097046,0.36507936507936506,1.305807113647461,0.4444444444444444,1.3157552242279054,0.3472222222222222
1.250017762184143,0.40674603174603174,1.2470864057540894,0.4166666666666667,1.2883957624435425,0.375
1.1551207304000854,0.46924603174603174,1.291444182395935,0.5,1.3013273477554321,0.40625
1.0898404121398926,0.5138888888888888,1.363792896270752,0.25,1.4181196451187135,0.2534722222222222
0.8716409802436829,0.5912698412698413,1.5683395862579346,0.25,1.9577534198760986,0.25
1.0919018983840942,0.623015873015873,1.453640103340149,0.3055555555555556,1.6894913196563721,0.2743055555555556
0.8733344674110413,0.7132936507936508,1.8201953172683716,0.2777777777777778,1.804736065864563,0.3229166666666667
0.7061802744865417,0.7936507936507936,1.531120777130127,0.3333333333333333,1.5532462120056152,0.4652777777777778
0.5552867650985718,0.8343253968253969,1.5704708099365234,0.5277777777777778,1.5409520864486694,0.4618055555555556
0.5115926861763,0.8878968253968254,1.0554338693618774,0.5833333333333334,1.1530184149742126,0.5069444444444444
0.32358619570732117,0.9206349206349206,2.5753912925720215,0.25,2.4442304134368897,0.3125
0.20039717853069305,0.9632936507936508,5.997992038726807,0.25,5.575293159484863,0.2534722222222222
0.13372807204723358,0.9692460317460317,5.474429607391357,0.25,4.901107501983643,0.2569444444444444
0.14567653834819794,0.9682539682539683,1.8186984062194824,0.5,2.1310976266860964,0.4548611111111111
0.16579899191856384,0.9841269841269841,4.06728982925415,0.25,3.1830506801605223,0.2916666666666667
0.07576851546764374,0.9761904761904762,2.5461864471435547,0.4166666666666667,2.142509412765503,0.4791666666666667
0.12517479062080383,0.9791666666666666,3.4808828830718994,0.4444444444444444,3.509675455093384,0.4479166666666667
0.13695096969604492,0.9761904761904762,1.5664702653884888,0.5,1.7122223377227783,0.4583333333333333
0.1670638471841812,0.9652777777777778,1.3630820512771606,0.5,1.3969096422195435,0.4409722222222222
0.26182621717453003,0.9553571428571429,6.705624103546143,0.2777777777777778,5.746720504760742,0.3159722222222222
0.11667028069496155,0.9742063492063492,2.3214006423950195,0.3888888888888889,2.332285189628601,0.3472222222222222
0.10608256608247757,0.9732142857142857,1.1227750778198242,0.5833333333333334,1.6154792785644532,0.4548611111111111
0.2885889708995819,0.9692460317460317,4.0592241287231445,0.25,4.498015213012695,0.3055555555555556
0.14858227968215942,0.9880952380952381,1.7273857593536377,0.5277777777777778,3.012286901473999,0.3368055555555556
0.17221038043498993,0.9603174603174603,2.3398165702819824,0.3611111111111111,3.323517084121704,0.2638888888888889
0.041466984897851944,0.9761904761904762,9.268383979797363,0.2777777777777778,8.00715274810791,0.2916666666666667
0.07977238297462463,0.9950396825396826,1.8716886043548584,0.4444444444444444,2.3721006870269776,0.40625
0.007883398793637753,1.0,1.8846759796142578,0.4444444444444444,1.7462192535400392,0.4756944444444444
0.013806141912937164,0.9990079365079365,1.7715703248977661,0.5555555555555556,1.6999801397323608,0.5625
0.006938708480447531,1.0,4.191036224365234,0.25,4.191900444030762,0.2916666666666667
0.003039669943973422,1.0,2.3946850299835205,0.3611111111111111,3.114937162399292,0.3229166666666667
0.001927637029439211,1.0,0.9601048231124878,0.6111111111111112,1.1409810781478882,0.5729166666666666
