train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7507586479187012,0.23703703703703705,0.6924269795417786,0.5833333333333334,0.6933414340019226,0.5227272727272727
0.7033653259277344,0.3611111111111111,0.6982178092002869,0.35,0.6961031556129456,0.46103896103896097
0.6047830581665039,0.5666666666666667,0.69488126039505,0.38333333333333336,0.6951212882995605,0.43952922077922074
0.5442955493927002,0.7574074074074074,0.6916991472244263,0.5,0.6932034492492676,0.4577922077922078
0.5544112324714661,0.7981481481481482,0.6805591583251953,0.6333333333333333,0.6883054375648499,0.4797077922077922
0.43080979585647583,0.812962962962963,0.7071859240531921,0.45,0.6908535957336426,0.4926948051948052
0.417771577835083,0.8296296296296296,0.6877101063728333,0.6333333333333333,0.7593144774436951,0.5308441558441559
0.4277191460132599,0.8722222222222222,0.7116333246231079,0.5166666666666667,0.6940685510635376,0.5405844155844155
0.28003644943237305,0.9111111111111111,0.7421014308929443,0.48333333333333334,0.6963280439376831,0.5896915584415585
0.25693967938423157,0.9277777777777778,1.2494914531707764,0.65,1.5742857456207275,0.59375
0.14398573338985443,0.9592592592592593,0.8664042353630066,0.4666666666666667,0.7495247721672058,0.5771103896103896
0.2339845895767212,0.9685185185185186,0.7635142803192139,0.6333333333333333,0.9526931047439575,0.6424512987012987
0.3714748024940491,0.9148148148148149,0.7229673862457275,0.5666666666666667,0.733788013458252,0.6473214285714285
0.35750800371170044,0.9388888888888889,0.8469442129135132,0.6,0.5916756391525269,0.7637987012987012
0.26804980635643005,0.9481481481481482,0.6765511631965637,0.6333333333333333,0.7441394329071045,0.6367694805194805
0.1635676622390747,0.9777777777777777,0.8515592217445374,0.65,1.271370530128479,0.6757305194805194
0.07256631553173065,0.975925925925926,0.7878478765487671,0.65,0.8595654964447021,0.7102272727272726
0.07416695356369019,0.9814814814814815,0.6652734875679016,0.5833333333333334,0.790744960308075,0.6708603896103896
0.06783581525087357,0.9907407407407407,0.6971797347068787,0.6666666666666666,0.850531816482544,0.6919642857142857
0.05073928460478783,0.9888888888888889,0.6426477432250977,0.7166666666666667,0.6946955919265747,0.7321428571428571
0.036078184843063354,0.9944444444444445,0.6797539591789246,0.6833333333333333,0.638522744178772,0.7142857142857143
0.053996000438928604,0.9888888888888889,1.278206706047058,0.65,1.5505272150039673,0.7037337662337663
0.05663728713989258,0.9944444444444445,0.5875049233436584,0.65,0.7535261511802673,0.7455357142857142
0.05380285903811455,0.9944444444444445,0.6346814632415771,0.65,0.5837108492851257,0.7548701298701298
0.020221222192049026,0.9907407407407407,0.6242290735244751,0.7166666666666667,0.5561994910240173,0.7950487012987013
0.0663021057844162,0.9944444444444445,0.7731165289878845,0.6,0.754952073097229,0.682224025974026
0.11019738018512726,0.9888888888888889,0.9764881730079651,0.6666666666666666,1.32246994972229,0.6375811688311688
0.27487489581108093,0.9777777777777777,1.709483027458191,0.65,1.9949743747711182,0.5868506493506493
0.05456290394067764,0.9833333333333333,1.0616849660873413,0.5666666666666667,0.7911865711212158,0.7130681818181819
0.19980935752391815,0.9740740740740741,1.2705901861190796,0.6666666666666666,1.601164698600769,0.7008928571428572
0.12796254456043243,0.9796296296296296,1.3996460437774658,0.65,1.7676405906677246,0.5653409090909091
0.1334960162639618,0.9629629629629629,0.4863941967487335,0.7666666666666667,0.7799125909805298,0.5905032467532467
0.07361824065446854,0.9592592592592593,0.5836231112480164,0.7,0.6872857809066772,0.7382305194805195
0.1485353261232376,0.9611111111111111,0.7418562769889832,0.6666666666666666,0.8647730350494385,0.6732954545454545
0.1185961365699768,0.9703703703703703,0.894533097743988,0.6833333333333333,1.6169241666793823,0.6655844155844156
0.03338424488902092,0.9777777777777777,0.8476068377494812,0.7,1.2131389379501343,0.6083603896103896
0.09633984416723251,0.987037037037037,1.1310983896255493,0.6666666666666666,1.5840215682983398,0.648538961038961
0.04785146564245224,0.9907407407407407,1.9278638362884521,0.4,1.2562716007232666,0.6899350649350648
0.0389057993888855,0.9777777777777777,0.9439849853515625,0.6666666666666666,1.1031631231307983,0.7382305194805195
0.0320415161550045,0.9981481481481481,0.9199744462966919,0.7,1.3101344108581543,0.7073863636363636
0.02152329497039318,0.9944444444444445,0.9730876088142395,0.6666666666666666,1.3752641677856445,0.6298701298701299
0.019739914685487747,1.0,1.057345986366272,0.6333333333333333,1.4396378993988037,0.5576298701298701
0.013236696831882,1.0,1.2548748254776,0.65,1.6274234056472778,0.5921266233766234
0.025698496028780937,1.0,1.0934638977050781,0.65,1.4594264030456543,0.6769480519480519
0.009302182123064995,1.0,1.1123099327087402,0.65,1.469913125038147,0.7114448051948051
0.011562587693333626,1.0,0.8009477853775024,0.6333333333333333,1.1019792556762695,0.7219967532467533
0.03945643827319145,1.0,0.6812308430671692,0.7,0.6529660224914551,0.7090097402597403
0.011891224421560764,0.9851851851851852,0.9566897749900818,0.6,0.7336081862449646,0.6984577922077922
0.030428199097514153,0.9814814814814815,6.801918029785156,0.35,5.07713508605957,0.6822240259740259
0.028094878420233727,0.9851851851851852,0.8297366499900818,0.7,0.9703829288482666,0.7041396103896104
0.028372684493660927,0.987037037037037,1.0988720655441284,0.6333333333333333,1.6881115436553955,0.6911525974025975
0.05467015504837036,0.9888888888888889,0.773034930229187,0.6833333333333333,1.1479992866516113,0.752435064935065
0.03161558136343956,0.9888888888888889,0.924098789691925,0.6333333333333333,1.2385951280593872,0.7463474025974026
0.046981025487184525,0.9907407407407407,1.7168114185333252,0.65,2.2013676166534424,0.6659902597402597
0.03892358019948006,0.9703703703703703,2.6755423545837402,0.43333333333333335,1.6522403955459595,0.643262987012987
0.15508274734020233,0.9851851851851852,0.9558923840522766,0.7333333333333333,1.0345340967178345,0.7102272727272727
0.038470592349767685,0.987037037037037,0.620973527431488,0.8166666666666667,1.1870927810668945,0.7593344155844156
0.12550130486488342,0.9833333333333333,1.4623368978500366,0.6666666666666666,2.0032010078430176,0.6574675324675324
0.03688589110970497,0.987037037037037,0.8789840936660767,0.6333333333333333,0.7973182201385498,0.721590909090909
0.03866183012723923,0.9833333333333333,0.8109665513038635,0.6833333333333333,1.53181791305542,0.6838474025974026
0.019106918945908546,0.9851851851851852,0.71695476770401,0.6833333333333333,1.1555379629135132,0.760551948051948
0.029786908999085426,0.987037037037037,1.1749526262283325,0.6666666666666666,1.7426633834838867,0.6923701298701299
0.014087921008467674,0.9888888888888889,0.9437618255615234,0.6666666666666666,1.4814459085464478,0.7374188311688312
0.05255318433046341,0.9888888888888889,0.8296049237251282,0.7,1.2715466022491455,0.7487824675324676
0.04599376767873764,0.9888888888888889,1.3453603982925415,0.6666666666666666,1.7493805885314941,0.6655844155844156
0.013745477423071861,0.9907407407407407,0.5801112055778503,0.75,0.9832053184509277,0.7471590909090908
0.025049259886145592,0.9907407407407407,0.8425450921058655,0.7166666666666667,1.5112664699554443,0.731737012987013
0.03441651910543442,0.9907407407407407,0.628749430179596,0.7,1.0919442176818848,0.7366071428571429
0.010599305853247643,0.9851851851851852,0.7364828586578369,0.7,1.0413480997085571,0.773538961038961
0.019002199172973633,0.987037037037037,1.0207922458648682,0.6666666666666666,1.4393466711044312,0.7349837662337663
0.009828903712332249,0.987037037037037,0.9003158211708069,0.65,1.3220643997192383,0.7394480519480519
0.0359712615609169,0.987037037037037,0.7102436423301697,0.65,1.0812455415725708,0.7301136363636364
0.011953122913837433,0.9925925925925926,0.7144342660903931,0.7333333333333333,1.0807021856307983,0.7203733766233766
0.012572708539664745,0.9962962962962963,0.5512236952781677,0.7166666666666667,0.7595577239990234,0.6777597402597403
0.015472174622118473,0.9944444444444445,0.7211130261421204,0.7,1.2692128419876099,0.7000811688311688
0.017141051590442657,1.0,0.5683729648590088,0.7666666666666667,1.0141884088516235,0.7224025974025975
0.012351157143712044,1.0,0.7371722459793091,0.7333333333333333,1.193137526512146,0.7065746753246753
0.008035397157073021,1.0,0.6177167296409607,0.75,1.0751057863235474,0.7341720779220778
0.006908006500452757,1.0,0.5831679701805115,0.7666666666666667,0.964036762714386,0.7374188311688311
