train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6047558784484863,0.19208333333333333,1.6091433763504028,0.24,1.602366030216217,0.24
1.6401835680007935,0.22666666666666666,1.6041743755340576,0.26,1.6120434999465942,0.21
1.598798394203186,0.245,1.6121571063995361,0.2,1.6072310209274292,0.2
1.5007520914077759,0.2916666666666667,1.6270848512649536,0.25,1.6142486333847046,0.25
1.6637802124023438,0.3441666666666667,1.6757972240447998,0.19,1.7032742500305176,0.18
1.4465240240097046,0.3620833333333333,1.6125285625457764,0.33,1.6864358186721802,0.23
1.4253658056259155,0.4025,1.7824698686599731,0.25,1.8627233505249023,0.22
1.554871916770935,0.43125,1.8193351030349731,0.16,1.8310115933418274,0.18
1.1572041511535645,0.48333333333333334,1.5159496068954468,0.37,1.6400566697120667,0.27
1.3224468231201172,0.525,1.7039506435394287,0.36,1.732410490512848,0.35
1.0378904342651367,0.5729166666666666,2.3507866859436035,0.25,2.3202226161956787,0.26
1.2923998832702637,0.6108333333333333,1.8820173740386963,0.31,2.0738900899887085,0.25
1.051719069480896,0.6408333333333334,1.8585059642791748,0.31,1.9898741245269775,0.26
0.9235596656799316,0.67,1.844957709312439,0.4,1.8748032450675964,0.34
0.7748189568519592,0.7279166666666667,2.1932783126831055,0.33,2.381249785423279,0.4
0.6695377230644226,0.7704166666666666,1.5327162742614746,0.4,1.6041240692138672,0.37
0.8998519778251648,0.7825,5.738533973693848,0.24,5.020139932632446,0.25
0.528289794921875,0.78125,4.5081281661987305,0.27,4.2445865869522095,0.29
0.5110857486724854,0.79375,2.851881980895996,0.33,2.7252336740493774,0.39
0.4011448323726654,0.8283333333333334,2.5711922645568848,0.25,2.1725012063980103,0.37
0.46700772643089294,0.8416666666666667,3.556006908416748,0.28,3.167569637298584,0.32
0.4841890037059784,0.8495833333333334,5.576748847961426,0.21,5.671679973602295,0.2
0.5639469623565674,0.8445833333333334,3.7672195434570312,0.27,3.685526967048645,0.29
0.2786366045475006,0.8691666666666666,1.741689682006836,0.44,1.8121088743209839,0.46
0.23553641140460968,0.8891666666666667,2.0511319637298584,0.45,2.1250264048576355,0.34
0.2969180643558502,0.9104166666666667,2.2208433151245117,0.4,2.1155834197998047,0.43
0.19748471677303314,0.9195833333333333,2.520291805267334,0.34,2.327914237976074,0.42
0.343670129776001,0.9116666666666666,2.6926016807556152,0.25,2.3783754110336304,0.31
0.25311124324798584,0.9304166666666667,3.3209574222564697,0.37,3.5486172437667847,0.32
0.21475188434123993,0.9408333333333333,3.033329486846924,0.37,2.733615756034851,0.38
0.18929052352905273,0.9508333333333333,2.9518544673919678,0.29,3.2318077087402344,0.27
0.22208385169506073,0.9454166666666667,1.8078083992004395,0.48,1.7467600107192993,0.43
0.16768257319927216,0.9483333333333334,3.862419605255127,0.33,3.0893607139587402,0.38
0.08584350347518921,0.9616666666666667,1.9402084350585938,0.42,1.7231995463371277,0.48
0.1056097149848938,0.965,2.6727070808410645,0.33,2.993797779083252,0.25
0.0706891119480133,0.9604166666666667,2.1678853034973145,0.42,1.8105930089950562,0.4
0.08251248300075531,0.9633333333333334,1.4574685096740723,0.48,1.5442057251930237,0.43
0.1336604207754135,0.9695833333333334,5.447319984436035,0.28,5.79533839225769,0.27
0.1322012096643448,0.96,1.9497106075286865,0.42,2.075886368751526,0.42
0.056788649410009384,0.96125,2.5089893341064453,0.34,2.4121737480163574,0.37
0.07246129959821701,0.9670833333333333,4.874299049377441,0.26,4.740972280502319,0.26
0.09902665764093399,0.97,3.6956067085266113,0.29,3.8063963651657104,0.26
0.06591552495956421,0.9733333333333334,2.782909393310547,0.35,2.4957773685455322,0.32
0.09944989532232285,0.9745833333333334,2.143641948699951,0.43,2.1122007369995117,0.4
0.11585432291030884,0.9754166666666667,3.708804130554199,0.33,3.6856935024261475,0.33
0.06272097676992416,0.9745833333333334,3.268947124481201,0.3,3.55536949634552,0.28
0.04351375624537468,0.9783333333333334,2.0937767028808594,0.43,2.0796239376068115,0.37
0.04748670384287834,0.98,2.4637181758880615,0.32,3.015641927719116,0.29
0.09254919737577438,0.9795833333333334,3.455570697784424,0.36,3.4718613624572754,0.38
0.05094297602772713,0.9808333333333333,2.251920700073242,0.42,2.3707144260406494,0.33
0.09890363365411758,0.9804166666666667,2.037201404571533,0.37,2.2273932695388794,0.35
0.03244571015238762,0.98625,6.499935150146484,0.2,6.699305295944214,0.23
0.035535555332899094,0.985,2.6871020793914795,0.37,3.2576844692230225,0.33
0.059303153306245804,0.9804166666666667,2.3951163291931152,0.42,2.0329270362854004,0.4
0.08840284496545792,0.9866666666666667,3.2744815349578857,0.35,3.0430084466934204,0.35
0.0725899264216423,0.9875,2.76692533493042,0.39,3.1772814989089966,0.3
0.04830449819564819,0.9875,3.161713123321533,0.26,3.211922526359558,0.28
0.23563949763774872,0.9816666666666667,3.1037960052490234,0.36,3.2738975286483765,0.38
0.11567378044128418,0.9829166666666667,2.3557956218719482,0.34,2.301614761352539,0.37
0.3940846920013428,0.9808333333333333,3.220041275024414,0.31,3.082731008529663,0.31
0.1915244460105896,0.9704166666666667,3.0541510581970215,0.25,2.990801215171814,0.26
0.07342833280563354,0.98,1.841097116470337,0.35,2.1132566928863525,0.37
0.04577368497848511,0.9833333333333333,2.1881632804870605,0.4,2.3960864543914795,0.41
0.04823191091418266,0.985,4.823931694030762,0.31,5.070615291595459,0.27
0.04477985203266144,0.9858333333333333,3.096327543258667,0.38,2.812747597694397,0.33
0.051870062947273254,0.9845833333333334,2.2807228565216064,0.38,2.2868812084198,0.37
0.04365706443786621,0.98875,2.304863929748535,0.29,2.706415295600891,0.37
0.06251605600118637,0.9879166666666667,2.3381152153015137,0.31,2.0684255361557007,0.36
0.0409904420375824,0.9925,2.7862648963928223,0.33,2.615162968635559,0.32
0.018129879608750343,0.9891666666666666,2.7482171058654785,0.35,2.7798264026641846,0.29
0.03448474407196045,0.9945833333333334,2.564345121383667,0.36,2.34188175201416,0.32
0.02298942767083645,0.9925,3.800936698913574,0.25,3.5953580141067505,0.27
0.02567422389984131,0.9933333333333333,2.332736015319824,0.36,2.2887715101242065,0.37
0.03865756094455719,0.9941666666666666,2.5734333992004395,0.37,2.7717902660369873,0.35
0.044346075505018234,0.9958333333333333,2.646329879760742,0.42,2.6410282850265503,0.4
0.023114772513508797,0.99375,2.0398106575012207,0.36,1.9160103797912598,0.35
0.023787373676896095,0.9954166666666666,2.042219400405884,0.4,2.432694911956787,0.31
0.010070576332509518,0.9933333333333333,2.1320784091949463,0.36,2.362312912940979,0.31
0.019832469522953033,0.9954166666666666,2.2966675758361816,0.34,2.3786139488220215,0.35
0.03356476500630379,0.9975,2.5460944175720215,0.33,2.862418532371521,0.34
0.01909719593822956,0.9975,2.8404688835144043,0.4,2.386069655418396,0.33
0.02343238890171051,0.9970833333333333,3.179823398590088,0.32,2.7490687370300293,0.41
0.019876936450600624,0.9929166666666667,2.5646438598632812,0.38,2.385760247707367,0.36
0.02334037981927395,0.9941666666666666,2.619572401046753,0.34,2.4474560022354126,0.32
0.03489530459046364,0.99125,2.6411900520324707,0.34,2.4687734842300415,0.32
0.022508077323436737,0.9916666666666667,2.9711952209472656,0.35,2.580413818359375,0.34
0.08230923861265182,0.9904166666666666,2.994016408920288,0.3,3.290950655937195,0.34
0.08934181928634644,0.9916666666666667,2.272109031677246,0.36,2.215574264526367,0.35
0.07254483550786972,0.9883333333333333,1.9984244108200073,0.33,1.865443468093872,0.38
0.13099677860736847,0.9808333333333333,2.9716732501983643,0.27,3.1481034755706787,0.27
0.05030694976449013,0.9883333333333333,5.061300754547119,0.26,4.791113615036011,0.28
0.1779320389032364,0.9845833333333334,3.8712077140808105,0.34,4.121553659439087,0.32
0.1773582249879837,0.9833333333333333,4.167142391204834,0.26,3.5874361991882324,0.32
0.10887336730957031,0.9829166666666667,5.344269752502441,0.21,5.76957368850708,0.22
0.08718635886907578,0.9841666666666666,4.067390441894531,0.27,3.471587657928467,0.27
0.08764693140983582,0.98625,2.5318551063537598,0.31,2.2712401151657104,0.31
0.08413121849298477,0.98875,2.529600143432617,0.32,2.684539794921875,0.39
0.03423788771033287,0.9845833333333334,2.4485254287719727,0.4,2.793068051338196,0.34
0.039044227451086044,0.9875,2.783676862716675,0.35,2.909687876701355,0.34
0.00948906596750021,0.9879166666666667,5.068163871765137,0.23,4.435711622238159,0.22
