train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6549310684204102,0.205,1.6203569173812866,0.17,1.6200569868087769,0.21
1.6782382726669312,0.21444444444444444,1.6207313537597656,0.2,1.634177803993225,0.15
1.4288842678070068,0.24833333333333332,1.6515079736709595,0.21,1.6775940656661987,0.15
1.5150344371795654,0.28555555555555556,1.592378854751587,0.24,1.6394917368888855,0.19
1.569954752922058,0.31055555555555553,1.731074333190918,0.21,1.8034510612487793,0.21
1.3224339485168457,0.3611111111111111,2.2881579399108887,0.22,2.340618371963501,0.17
1.4793674945831299,0.38222222222222224,2.1106772422790527,0.18,2.204997420310974,0.16
1.3372318744659424,0.4038888888888889,2.3202905654907227,0.21,2.365224242210388,0.2
1.3463689088821411,0.4772222222222222,1.7954869270324707,0.34,1.8676364421844482,0.24
1.5291168689727783,0.4627777777777778,1.7598342895507812,0.32,2.0643137097358704,0.25
1.0776668787002563,0.49166666666666664,2.2057504653930664,0.29,2.3690906763076782,0.25
0.9323843717575073,0.5444444444444444,2.4988389015197754,0.27,2.497488498687744,0.22
2.182546854019165,0.5394444444444444,2.6561050415039062,0.28,2.924343466758728,0.22
1.6040565967559814,0.5305555555555556,1.9702718257904053,0.31,2.1888831853866577,0.24
2.003239154815674,0.5044444444444445,4.276144504547119,0.22,4.084680080413818,0.24
1.2222919464111328,0.5427777777777778,1.9225654602050781,0.3,2.1677314043045044,0.25
0.9187544584274292,0.5822222222222222,2.975196599960327,0.22,3.166353702545166,0.2
0.8831787109375,0.6,2.074850559234619,0.27,2.2654104232788086,0.21
1.8858981132507324,0.6288888888888889,2.8935909271240234,0.29,2.9974969625473022,0.23
1.4349884986877441,0.5661111111111111,2.6631762981414795,0.24,2.790276527404785,0.24
1.7275135517120361,0.5844444444444444,3.0841197967529297,0.23,3.051513910293579,0.24
0.9446452856063843,0.5827777777777777,3.437563896179199,0.26,3.6017420291900635,0.18
0.7733066082000732,0.6283333333333333,1.6186206340789795,0.3,1.80615234375,0.2
1.2144794464111328,0.6955555555555556,1.9542635679244995,0.24,2.0318302512168884,0.22
0.6355781555175781,0.6816666666666666,2.6925973892211914,0.28,2.808218836784363,0.27
1.3142640590667725,0.7122222222222222,2.5828588008880615,0.22,2.5573198795318604,0.19
0.5316940546035767,0.6872222222222222,3.1676621437072754,0.32,3.5732349157333374,0.28
0.7082110047340393,0.7033333333333334,2.1574246883392334,0.36,2.184105932712555,0.21
1.2446372509002686,0.7205555555555555,2.111502170562744,0.3,2.0539847016334534,0.25
1.2704010009765625,0.6516666666666666,3.358369827270508,0.2,3.734245538711548,0.19
1.4818663597106934,0.5961111111111111,4.2153801918029785,0.24,4.798164129257202,0.2
1.9519069194793701,0.6188888888888889,3.021437883377075,0.19,2.964439034461975,0.19
0.39952969551086426,0.65,3.578754186630249,0.21,3.920948028564453,0.13
0.7539534568786621,0.6733333333333333,2.786902904510498,0.24,2.8095370531082153,0.2
2.04111909866333,0.6122222222222222,4.750399589538574,0.22,4.404836416244507,0.21
0.9769693613052368,0.47055555555555556,2.4440503120422363,0.3,2.403210401535034,0.28
1.6280925273895264,0.5694444444444444,1.9261983633041382,0.24,1.892086386680603,0.24
0.995844841003418,0.615,2.8987529277801514,0.29,2.861623525619507,0.21
1.8275532722473145,0.6116666666666667,2.9243760108947754,0.21,2.9528433084487915,0.24
0.8962271213531494,0.6116666666666667,2.5388689041137695,0.26,2.7604877948760986,0.24
1.374283790588379,0.64,2.358558177947998,0.27,2.3889750242233276,0.2
1.174936294555664,0.6855555555555556,1.8319990634918213,0.31,1.921847939491272,0.31
0.655055820941925,0.7155555555555555,2.7834858894348145,0.23,2.772518754005432,0.25
1.0162298679351807,0.6983333333333334,3.704958915710449,0.27,3.7969677448272705,0.24
1.0673134326934814,0.6833333333333333,2.7534279823303223,0.22,2.711587429046631,0.32
0.6139268279075623,0.6777777777777778,2.725956678390503,0.24,2.6273396015167236,0.25
0.5417407751083374,0.745,2.4665067195892334,0.25,2.3929765224456787,0.22
0.5165941715240479,0.7694444444444445,2.2112996578216553,0.27,2.32923686504364,0.19
1.2837903499603271,0.7844444444444445,3.306896209716797,0.25,3.1072487831115723,0.25
0.7686575651168823,0.775,3.751005172729492,0.28,3.699671745300293,0.28
0.6626677513122559,0.765,2.8300347328186035,0.22,2.6532490253448486,0.21
1.1137194633483887,0.8027777777777778,1.8367465734481812,0.32,1.90092134475708,0.23
0.63713538646698,0.8244444444444444,3.8815150260925293,0.22,3.8059593439102173,0.2
1.0495496988296509,0.8127777777777778,3.168881893157959,0.23,3.265263557434082,0.21
0.384853333234787,0.7166666666666667,2.5727603435516357,0.22,2.421381115913391,0.27
0.6201301217079163,0.7844444444444445,2.5299932956695557,0.25,2.574240565299988,0.26
0.4430309534072876,0.8044444444444444,2.333737373352051,0.24,2.3125070333480835,0.23
0.5206494331359863,0.8333333333333334,5.593943119049072,0.18,5.853280067443848,0.16
0.8772245645523071,0.8372222222222222,4.627164363861084,0.23,4.806766748428345,0.22
0.4634093940258026,0.8116666666666666,2.4079270362854004,0.24,2.657469868659973,0.26
0.382771372795105,0.7972222222222223,2.302555799484253,0.36,2.7511850595474243,0.17
0.6197024583816528,0.8011111111111111,2.5682761669158936,0.26,2.4120032787323,0.29
0.684627890586853,0.8444444444444444,3.106126308441162,0.24,3.0007699728012085,0.28
1.015343427658081,0.7594444444444445,3.0109002590179443,0.25,3.205247163772583,0.2
0.825538158416748,0.7711111111111111,4.059377670288086,0.24,4.155318021774292,0.23
0.7630686163902283,0.8033333333333333,3.344330072402954,0.2,3.2230422496795654,0.19
0.8029142618179321,0.7922222222222223,2.176334857940674,0.22,2.2453615069389343,0.27
0.8127878904342651,0.8344444444444444,2.178133726119995,0.27,2.3965171575546265,0.31
1.1869215965270996,0.8044444444444444,3.7687950134277344,0.19,4.1247663497924805,0.26
0.49271202087402344,0.8105555555555556,2.6306896209716797,0.23,2.521569609642029,0.27
0.40370678901672363,0.8216666666666667,2.2887320518493652,0.3,2.3277838230133057,0.19
0.5122053623199463,0.8544444444444445,2.3189821243286133,0.25,2.4035868644714355,0.29
0.7260197401046753,0.8616666666666667,3.4672274589538574,0.18,3.41143798828125,0.19
0.36099356412887573,0.8522222222222222,2.9822731018066406,0.21,2.9675005674362183,0.21
