train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.605217456817627,0.23333333333333334,1.6066128015518188,0.24,1.6069897413253784,0.24
1.5505942106246948,0.225,1.6069743633270264,0.24,1.6073944568634033,0.23
1.580726146697998,0.235,1.6075631380081177,0.23,1.6080783605575562,0.25
1.6292526721954346,0.23833333333333334,1.6081293821334839,0.21,1.6087799072265625,0.19
1.5804245471954346,0.24666666666666667,1.6084074974060059,0.21,1.6095129251480103,0.19
1.5926090478897095,0.25666666666666665,1.6079217195510864,0.21,1.6098008155822754,0.19
1.5520813465118408,0.27166666666666667,1.606502652168274,0.23,1.6101397275924683,0.21
1.5592677593231201,0.295,1.6037344932556152,0.25,1.6100283861160278,0.22
1.566195011138916,0.29333333333333333,1.6001728773117065,0.29,1.6093776226043701,0.24
1.5832077264785767,0.3516666666666667,1.595267653465271,0.29,1.6082217693328857,0.27
1.5691791772842407,0.34833333333333333,1.589669942855835,0.28,1.6067636013031006,0.27
1.5380184650421143,0.3516666666666667,1.5834378004074097,0.35,1.605085015296936,0.27
1.5326247215270996,0.37833333333333335,1.5750248432159424,0.35,1.6025824546813965,0.29
1.533664345741272,0.4216666666666667,1.5645779371261597,0.41,1.599442481994629,0.33
1.4905190467834473,0.47,1.5478296279907227,0.4,1.594515323638916,0.34
1.4492937326431274,0.5016666666666667,1.5262656211853027,0.4,1.587377905845642,0.34
1.4473998546600342,0.515,1.503403663635254,0.44,1.5805370807647705,0.34
1.3644983768463135,0.5616666666666666,1.4744746685028076,0.39,1.5831592082977295,0.35
1.2841477394104004,0.6166666666666667,1.4971908330917358,0.35,1.7146148681640625,0.28
1.2172975540161133,0.6466666666666666,1.4864490032196045,0.38,1.8166934251785278,0.29
1.1496801376342773,0.6816666666666666,1.2675869464874268,0.52,1.5905102491378784,0.39
1.0501389503479004,0.6816666666666666,1.1204118728637695,0.57,1.4505892992019653,0.42
0.9667727947235107,0.745,1.0415549278259277,0.57,1.3986022472381592,0.46
1.0845056772232056,0.7733333333333333,0.9936435222625732,0.62,1.3465462923049927,0.49
0.9060624837875366,0.7983333333333333,0.987328052520752,0.63,1.2723627090454102,0.49
0.8705968260765076,0.805,0.8769893050193787,0.66,1.1824092864990234,0.56
0.7725009918212891,0.8516666666666667,0.8565217852592468,0.66,1.2079607248306274,0.57
0.7620468735694885,0.8716666666666667,0.7886395454406738,0.71,1.0965766906738281,0.58
0.6454147696495056,0.8933333333333333,0.7534056901931763,0.7,1.0134882926940918,0.6
0.5991111397743225,0.9,0.6972214579582214,0.73,1.0073336362838745,0.6
0.5280787944793701,0.9083333333333333,0.6427291631698608,0.77,1.0121665000915527,0.63
0.6731369495391846,0.9216666666666666,0.6598616242408752,0.73,1.063280463218689,0.62
0.42831429839134216,0.95,0.632013201713562,0.74,1.0173219442367554,0.62
0.49986353516578674,0.9416666666666667,0.5868389010429382,0.84,0.907733142375946,0.65
0.47703787684440613,0.93,0.6885000467300415,0.72,0.9640597701072693,0.62
0.41562625765800476,0.9516666666666667,0.8051760792732239,0.72,1.0624454021453857,0.58
0.42696526646614075,0.9433333333333334,0.6008910536766052,0.82,0.8288826942443848,0.7
0.3932923376560211,0.9583333333333334,0.6451339721679688,0.76,0.871971845626831,0.7
0.34601032733917236,0.9583333333333334,0.5534770488739014,0.81,0.8644983768463135,0.71
0.3720566928386688,0.97,0.6765714883804321,0.73,0.9273921847343445,0.64
0.34807804226875305,0.9583333333333334,0.6977806091308594,0.72,0.9651694297790527,0.61
0.3363756239414215,0.9666666666666667,0.5853621363639832,0.83,0.9543843269348145,0.67
0.29212626814842224,0.9683333333333334,0.5404714941978455,0.87,0.8802670836448669,0.69
0.2919663190841675,0.9633333333333334,0.5102378129959106,0.84,0.8343432545661926,0.7
0.2976685166358948,0.96,0.5086801648139954,0.87,0.8577967286109924,0.68
0.33064353466033936,0.9783333333333334,0.5355417132377625,0.85,0.9198176860809326,0.67
0.23171429336071014,0.97,0.5595232248306274,0.8,0.9470377564430237,0.66
0.2918817102909088,0.9783333333333334,0.5724620223045349,0.79,0.8659637570381165,0.66
0.27598679065704346,0.985,0.5563734173774719,0.82,0.8194918632507324,0.67
0.20819449424743652,0.98,0.6163945198059082,0.78,0.8562690615653992,0.68
0.26304417848587036,0.9766666666666667,0.6601794362068176,0.72,0.9507057070732117,0.61
0.22359953820705414,0.975,0.5808342099189758,0.81,0.9559383392333984,0.61
0.19026817381381989,0.985,0.6312847137451172,0.77,1.041187047958374,0.6
0.256184846162796,0.975,0.6173303127288818,0.77,1.009414792060852,0.62
0.2526065707206726,0.9833333333333333,0.5257014632225037,0.85,0.9145174622535706,0.67
0.2632533311843872,0.9833333333333333,0.5618501901626587,0.82,0.9104077816009521,0.68
0.1836591362953186,0.9833333333333333,0.557094395160675,0.86,0.8926479816436768,0.65
0.1536591649055481,0.9866666666666667,0.6839798092842102,0.72,0.9686395525932312,0.6
0.1723136454820633,0.9933333333333333,0.7223014831542969,0.69,0.973406195640564,0.62
0.16708654165267944,0.9933333333333333,0.7015580534934998,0.74,1.0080368518829346,0.59
0.1911529153585434,0.9833333333333333,0.6547654867172241,0.76,0.971652090549469,0.62
0.19314533472061157,0.985,0.6203805208206177,0.75,0.9162479639053345,0.64
0.16892065107822418,0.99,0.7779815793037415,0.68,1.0369253158569336,0.55
0.15784941613674164,0.9933333333333333,0.6800611615180969,0.7,1.0270140171051025,0.61
0.19252124428749084,0.995,0.5453370213508606,0.84,0.9758630394935608,0.61
0.15285108983516693,0.9833333333333333,0.5527763366699219,0.8,0.9857845902442932,0.62
0.16575874388217926,0.9883333333333333,0.5708252191543579,0.8,0.9520805478096008,0.63
0.1295882761478424,0.9933333333333333,0.6449794173240662,0.76,0.9769771695137024,0.58
0.18190240859985352,0.9966666666666667,0.6546734571456909,0.76,0.9963071942329407,0.58
0.14267438650131226,0.99,0.8528622388839722,0.64,1.288239598274231,0.48
0.15981630980968475,0.9883333333333333,0.912259042263031,0.6,1.3266867399215698,0.49
0.15527035295963287,0.99,0.7571195960044861,0.72,1.211156964302063,0.52
0.10600504279136658,0.9916666666666667,0.8102931976318359,0.66,1.14864981174469,0.55
0.16948647797107697,0.9933333333333333,0.6786916255950928,0.72,1.0118184089660645,0.63
0.13050109148025513,0.995,0.5707655549049377,0.84,0.8970351219177246,0.68
0.1407189965248108,0.9933333333333333,0.6369211077690125,0.79,0.9161372184753418,0.66
0.15286721289157867,0.9983333333333333,0.6583309769630432,0.76,0.9282455444335938,0.63
0.1453752964735031,0.9983333333333333,0.6167544722557068,0.8,0.9072433710098267,0.67
0.13666577637195587,0.9916666666666667,0.6111856698989868,0.79,0.9344948530197144,0.64
0.10350987315177917,1.0,0.7522095441818237,0.7,1.1306829452514648,0.56
0.10255260020494461,0.9966666666666667,0.8807520270347595,0.59,1.2817589044570923,0.51
0.11352336406707764,0.9966666666666667,0.6838737726211548,0.71,1.1570525169372559,0.56
0.10753590613603592,0.995,0.5763171911239624,0.78,1.0551151037216187,0.6
0.08733334392309189,0.9966666666666667,0.5666090250015259,0.83,0.9590240716934204,0.61
0.09650561213493347,0.9966666666666667,0.621976912021637,0.79,0.9656616449356079,0.62
0.09179819375276566,0.9983333333333333,0.7278454303741455,0.76,1.030013084411621,0.59
0.08766773343086243,1.0,0.8724233508110046,0.58,1.1615607738494873,0.51
0.0852493867278099,0.9983333333333333,0.810443103313446,0.64,1.1408913135528564,0.53
0.08340767025947571,0.9983333333333333,0.7202714681625366,0.7,1.0960649251937866,0.6
0.1586703658103943,0.995,0.7586508393287659,0.7,1.0763235092163086,0.6
0.10369710624217987,0.9983333333333333,0.7213695049285889,0.71,1.0002224445343018,0.6
0.12761487066745758,0.995,0.5865480899810791,0.81,0.9310857653617859,0.65
0.14143866300582886,0.9933333333333333,0.6050505638122559,0.82,0.9635240435600281,0.62
0.07504656910896301,0.9966666666666667,0.7948060631752014,0.69,1.1162505149841309,0.59
0.07674470543861389,1.0,1.1278724670410156,0.51,1.3974051475524902,0.46
0.11140541732311249,1.0,0.9413989782333374,0.61,1.2272937297821045,0.53
0.14245982468128204,0.9916666666666667,0.6394970417022705,0.75,1.0177379846572876,0.63
0.07012538611888885,0.995,0.6258190870285034,0.8,1.0171855688095093,0.58
0.10496547073125839,0.995,0.7031623721122742,0.68,1.1270172595977783,0.56
0.10890591889619827,0.9983333333333333,1.039706826210022,0.57,1.3790355920791626,0.49
