train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.655893325805664,0.245,1.6097595691680908,0.15,1.6100534200668335,0.17
1.6464885473251343,0.25666666666666665,1.6072407960891724,0.24,1.6071974039077759,0.23
1.6120604276657104,0.255,1.6051336526870728,0.24,1.6050257682800293,0.24
1.5988529920578003,0.24833333333333332,1.603253960609436,0.24,1.6032665967941284,0.24
1.585837960243225,0.27,1.601587176322937,0.24,1.6019539833068848,0.23
1.5824593305587769,0.2866666666666667,1.5997891426086426,0.24,1.600998878479004,0.23
1.5702053308486938,0.27,1.5975325107574463,0.24,1.600265622138977,0.23
1.5903719663619995,0.2916666666666667,1.5947092771530151,0.24,1.6000657081604004,0.23
1.599878191947937,0.29,1.5915777683258057,0.26,1.601139783859253,0.23
1.5737308263778687,0.29,1.5881333351135254,0.29,1.6032016277313232,0.27
1.4810574054718018,0.31333333333333335,1.5838737487792969,0.28,1.6057870388031006,0.25
1.5355162620544434,0.30666666666666664,1.5783629417419434,0.28,1.6085140705108643,0.25
1.5115405321121216,0.31166666666666665,1.5713821649551392,0.27,1.6077630519866943,0.26
1.5408381223678589,0.34,1.5605658292770386,0.26,1.6035079956054688,0.25
1.454064965248108,0.32666666666666666,1.5469006299972534,0.29,1.5987805128097534,0.28
1.4355024099349976,0.37166666666666665,1.528404951095581,0.27,1.5943191051483154,0.27
1.4662038087844849,0.37666666666666665,1.5031652450561523,0.34,1.5761791467666626,0.31
1.4664597511291504,0.42,1.4636627435684204,0.39,1.5474672317504883,0.35
1.3852933645248413,0.4533333333333333,1.390133023262024,0.44,1.5043188333511353,0.4
1.2918835878372192,0.5416666666666666,1.29433012008667,0.44,1.4587866067886353,0.38
1.1904298067092896,0.6133333333333333,1.2179412841796875,0.47,1.396244764328003,0.38
1.0687450170516968,0.66,1.1667052507400513,0.46,1.3462103605270386,0.38
1.0730077028274536,0.6816666666666666,0.9735244512557983,0.63,1.2615978717803955,0.47
0.9077123403549194,0.7483333333333333,0.912884533405304,0.66,1.2479248046875,0.51
0.8502422571182251,0.7866666666666666,0.9039567708969116,0.69,1.304175853729248,0.49
0.8103762269020081,0.795,0.9263699054718018,0.59,1.4240761995315552,0.49
0.8624854683876038,0.825,0.7912945747375488,0.72,1.3009659051895142,0.52
0.6953811049461365,0.88,0.7456043362617493,0.81,1.1708807945251465,0.59
0.6732516884803772,0.8733333333333333,0.7213623523712158,0.8,1.1220917701721191,0.6
0.6232534646987915,0.91,0.7624015808105469,0.75,1.1855299472808838,0.52
0.7068877220153809,0.8866666666666667,0.7451409697532654,0.76,1.0662217140197754,0.6
0.6088215708732605,0.895,0.7181268334388733,0.76,1.0077388286590576,0.59
0.5320464372634888,0.9166666666666666,0.6440567970275879,0.82,1.0081371068954468,0.64
0.5278440713882446,0.935,0.7938567996025085,0.7,1.2818245887756348,0.57
0.47680968046188354,0.94,0.8310050964355469,0.68,1.2525540590286255,0.51
0.5242611169815063,0.945,0.6407835483551025,0.83,0.9993815422058105,0.63
0.47709763050079346,0.9416666666666667,0.6176790595054626,0.79,0.9880329966545105,0.63
0.35972362756729126,0.9633333333333334,0.5558452606201172,0.87,0.9586074948310852,0.65
0.34504520893096924,0.9416666666666667,0.6147626042366028,0.8,1.0377159118652344,0.64
0.41765880584716797,0.97,0.6099132299423218,0.84,1.0045524835586548,0.66
0.39222240447998047,0.965,0.5872853994369507,0.79,0.9684044122695923,0.66
