train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7171218395233154,0.20333333333333334,1.60794997215271,0.22,1.6034173965454102,0.2
1.8398540019989014,0.19944444444444445,1.60826575756073,0.19,1.610858976840973,0.19
1.6745887994766235,0.2088888888888889,1.6028478145599365,0.2,1.6260161995887756,0.21
1.7332794666290283,0.20944444444444443,1.6159917116165161,0.19,1.6626027822494507,0.2
1.7572636604309082,0.21444444444444444,1.6069355010986328,0.2,1.6560418009757996,0.19
1.6423507928848267,0.22444444444444445,1.6236491203308105,0.19,1.6629111766815186,0.2
1.4790971279144287,0.23,1.6081424951553345,0.19,1.7098544836044312,0.2
1.3867980241775513,0.24944444444444444,1.6091943979263306,0.22,1.7131596803665161,0.21
1.695255994796753,0.2722222222222222,1.6169402599334717,0.19,1.6803568601608276,0.21
1.571185827255249,0.2827777777777778,1.6301989555358887,0.27,1.6269962787628174,0.22
1.7239720821380615,0.31777777777777777,1.606467604637146,0.29,1.6377463936805725,0.21
1.4072561264038086,0.3422222222222222,1.5916993618011475,0.3,1.5772511959075928,0.28
1.5382921695709229,0.37722222222222224,1.5686039924621582,0.34,1.6080524325370789,0.32
1.4245691299438477,0.4027777777777778,1.6478145122528076,0.27,1.7302767038345337,0.24
1.5202847719192505,0.43277777777777776,1.5845916271209717,0.35,1.5993961691856384,0.34
1.2562363147735596,0.4666666666666667,1.632225513458252,0.3,1.607846975326538,0.34
1.800293207168579,0.5233333333333333,1.5484976768493652,0.29,1.6452836990356445,0.32
1.0268731117248535,0.5272222222222223,1.5798585414886475,0.3,1.5333627462387085,0.39
1.5130070447921753,0.5783333333333334,1.5286426544189453,0.3,1.5885937809944153,0.38
1.4450395107269287,0.5938888888888889,1.7350378036499023,0.22,1.8801644444465637,0.21
0.8930047750473022,0.6116666666666667,1.5169658660888672,0.38,1.663676917552948,0.36
1.1281359195709229,0.6866666666666666,1.5128612518310547,0.39,1.694719672203064,0.37
0.8818508386611938,0.6816666666666666,1.905742883682251,0.38,1.998591661453247,0.39
0.9556871652603149,0.7005555555555556,1.7099106311798096,0.31,2.14979350566864,0.21
0.5194184184074402,0.7094444444444444,1.493227481842041,0.34,1.649620771408081,0.4
0.6296889781951904,0.7472222222222222,1.6014018058776855,0.37,1.6846361756324768,0.35
1.4671183824539185,0.7722222222222223,1.4806979894638062,0.44,1.5337680578231812,0.39
1.172131061553955,0.7988888888888889,1.5833704471588135,0.33,1.50234854221344,0.38
1.495505690574646,0.815,1.4301507472991943,0.35,1.3942721486091614,0.45
0.6476631760597229,0.8405555555555555,1.8028959035873413,0.33,1.680958330631256,0.33
0.6642106771469116,0.8527777777777777,1.424651861190796,0.4,1.4156240820884705,0.38
1.483169436454773,0.8705555555555555,1.5666568279266357,0.35,1.7318573594093323,0.31
0.8842725157737732,0.8577777777777778,1.2476050853729248,0.48,1.379582941532135,0.45
