train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4417989253997803,0.21555555555555556,1.6016160249710083,0.24,1.60732102394104,0.24
1.4518764019012451,0.22055555555555556,1.600075364112854,0.26,1.6209047436714172,0.24
1.5536811351776123,0.2288888888888889,1.6023932695388794,0.24,1.6331011056900024,0.25
1.4842276573181152,0.2361111111111111,1.6080400943756104,0.23,1.6429758667945862,0.26
1.4572510719299316,0.2338888888888889,1.5885226726531982,0.3,1.6362169981002808,0.22
1.6056489944458008,0.24055555555555555,1.5961731672286987,0.27,1.655970275402069,0.24
1.4823272228240967,0.2633333333333333,1.6001626253128052,0.27,1.6423496007919312,0.21
1.443392276763916,0.2738888888888889,1.5866527557373047,0.23,1.6346418261528015,0.19
1.661370038986206,0.285,1.5862882137298584,0.24,1.6332199573516846,0.23
1.4741737842559814,0.3138888888888889,1.5779914855957031,0.29,1.6286273002624512,0.23
1.3776264190673828,0.3277777777777778,1.566361665725708,0.33,1.6251981854438782,0.26
1.5964094400405884,0.38222222222222224,1.5474071502685547,0.38,1.6482560634613037,0.25
1.467217206954956,0.4072222222222222,1.5555479526519775,0.36,1.6471298933029175,0.22
1.2553036212921143,0.42055555555555557,1.5042097568511963,0.35,1.5828770399093628,0.34
1.6478497982025146,0.45555555555555555,1.5266814231872559,0.32,1.5324621200561523,0.34
1.022268533706665,0.5466666666666666,1.4867632389068604,0.33,1.6501854062080383,0.23
1.201200008392334,0.545,1.4567511081695557,0.44,1.5231094360351562,0.33
1.8811883926391602,0.5938888888888889,1.5967299938201904,0.31,1.6738686561584473,0.32
0.8248943090438843,0.6144444444444445,1.4790184497833252,0.39,1.4870476722717285,0.4
0.9977688193321228,0.6766666666666666,1.621873140335083,0.41,1.6269798874855042,0.31
1.3401991128921509,0.7022222222222222,2.468543291091919,0.24,3.119381308555603,0.2
1.3210159540176392,0.6883333333333334,1.9761385917663574,0.27,1.8699829578399658,0.27
1.4246420860290527,0.7238888888888889,1.4486149549484253,0.34,1.2868804931640625,0.49
1.1782584190368652,0.775,1.493903636932373,0.41,1.4302837252616882,0.44
0.8111644983291626,0.7788888888888889,1.3441078662872314,0.47,1.3056434392929077,0.42
1.1919476985931396,0.8188888888888889,1.5365095138549805,0.46,1.4160100221633911,0.45
0.6554909348487854,0.8433333333333334,1.571537971496582,0.31,1.4514787197113037,0.36
1.5972565412521362,0.845,1.316680908203125,0.49,1.4045411348342896,0.41
0.8294692635536194,0.8605555555555555,1.3056528568267822,0.53,1.298063039779663,0.54
1.1870324611663818,0.8472222222222222,1.448160171508789,0.43,1.5021650195121765,0.38
0.8550195693969727,0.8772222222222222,1.7055046558380127,0.36,1.7463775873184204,0.34
1.019681692123413,0.8705555555555555,1.4280791282653809,0.45,1.4894168972969055,0.38
0.6622905731201172,0.8838888888888888,1.6060218811035156,0.42,1.6396735310554504,0.41
0.8045732378959656,0.89,2.075568914413452,0.29,2.3336294889450073,0.25
0.8906542658805847,0.8955555555555555,2.267913818359375,0.29,2.210654854774475,0.28
0.7694401741027832,0.9077777777777778,1.264472484588623,0.53,1.2911223769187927,0.42
0.832578718662262,0.9055555555555556,1.6117528676986694,0.4,1.7603720426559448,0.39
0.2372974008321762,0.9044444444444445,1.8459053039550781,0.35,1.7064167857170105,0.42
0.27406221628189087,0.9161111111111111,1.7978225946426392,0.37,2.083450496196747,0.31
0.5321130156517029,0.9144444444444444,1.8640491962432861,0.41,1.8837758302688599,0.36
0.6522725224494934,0.9255555555555556,1.3648912906646729,0.43,1.3933475017547607,0.43
1.1029444932937622,0.9361111111111111,2.198927879333496,0.32,2.388047933578491,0.29
0.6320816278457642,0.9316666666666666,1.5760605335235596,0.43,2.0592939853668213,0.34
0.9530719518661499,0.9238888888888889,1.518733024597168,0.45,1.5731804370880127,0.43
0.41495469212532043,0.9455555555555556,1.6049351692199707,0.48,1.6004949808120728,0.47
0.5873761773109436,0.9355555555555556,1.4151453971862793,0.46,1.4179718494415283,0.44
0.9486464262008667,0.9494444444444444,2.044773578643799,0.3,2.0645920634269714,0.28
0.8923396468162537,0.9277777777777778,1.6806864738464355,0.43,1.9143269658088684,0.36
0.5359220504760742,0.9433333333333334,1.2894855737686157,0.48,1.2342460751533508,0.49
0.38099169731140137,0.9527777777777777,1.251828908920288,0.49,1.356078863143921,0.46
0.7239614725112915,0.9427777777777778,2.173189163208008,0.33,1.900490164756775,0.32
0.2995113432407379,0.9166666666666666,1.7019368410110474,0.37,1.8843315839767456,0.36
0.4994809925556183,0.9305555555555556,1.769754409790039,0.38,1.7078688740730286,0.38
