train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6829586029052734,0.1988888888888889,1.608635425567627,0.25,1.60523921251297,0.26
1.540959119796753,0.19666666666666666,1.611014485359192,0.26,1.6045111417770386,0.25
1.5816161632537842,0.19944444444444445,1.6103788614273071,0.18,1.5998879671096802,0.25
1.6711491346359253,0.20277777777777778,1.6166622638702393,0.23,1.6011152863502502,0.21
1.4939305782318115,0.21,1.6185349225997925,0.21,1.6129514575004578,0.21
1.6213700771331787,0.22277777777777777,1.6028971672058105,0.21,1.6171451210975647,0.2
1.518311619758606,0.24222222222222223,1.6144225597381592,0.23,1.643337070941925,0.25
1.4392591714859009,0.24888888888888888,1.6067719459533691,0.25,1.6789180040359497,0.22
1.6329532861709595,0.27166666666666667,1.6031179428100586,0.27,1.6584757566452026,0.23
1.675340175628662,0.3,1.607818603515625,0.26,1.634685456752777,0.2
1.6039783954620361,0.3227777777777778,1.5858521461486816,0.29,1.6292407512664795,0.31
1.5472654104232788,0.38222222222222224,1.5862371921539307,0.26,1.6524747014045715,0.24
1.3990857601165771,0.40555555555555556,1.570708990097046,0.31,1.6760511994361877,0.27
1.4379358291625977,0.42055555555555557,1.5098552703857422,0.3,1.642096996307373,0.28
1.5464715957641602,0.46444444444444444,1.5461139678955078,0.34,1.682962954044342,0.29
1.5516642332077026,0.4911111111111111,1.5929558277130127,0.37,1.7116483449935913,0.32
1.0223643779754639,0.5116666666666667,1.5817887783050537,0.31,1.617264211177826,0.32
1.4414547681808472,0.5677777777777778,1.3822940587997437,0.41,1.5030832886695862,0.39
1.0060076713562012,0.5822222222222222,1.5393879413604736,0.3,1.5653295516967773,0.4
1.1703975200653076,0.63,1.708968162536621,0.29,1.642798662185669,0.33
1.0183639526367188,0.6883333333333334,1.8032221794128418,0.32,1.6270935535430908,0.34
0.847099781036377,0.6361111111111111,1.8928687572479248,0.33,1.8283848762512207,0.36
1.4508016109466553,0.7161111111111111,1.4674389362335205,0.38,1.3756002187728882,0.43
0.5710259079933167,0.7438888888888889,1.5704023838043213,0.46,1.5680536031723022,0.41
0.5305769443511963,0.7566666666666667,1.8885672092437744,0.4,1.7939847111701965,0.39
0.7020565271377563,0.7927777777777778,2.306547164916992,0.33,2.491566777229309,0.35
0.5452280640602112,0.8072222222222222,1.574467658996582,0.39,1.5295717120170593,0.44
0.71624356508255,0.84,2.371497631072998,0.26,2.3485660552978516,0.26
0.4203045070171356,0.8616666666666667,1.556124210357666,0.34,1.5288101434707642,0.39
0.9395855665206909,0.8527777777777777,1.12656831741333,0.56,1.1164174675941467,0.53
0.9725720286369324,0.8727777777777778,1.5529561042785645,0.4,1.6721269488334656,0.37
0.8148077726364136,0.8472222222222222,1.315645694732666,0.5,1.454197883605957,0.47
0.789298415184021,0.8788888888888889,1.6102008819580078,0.4,1.4994434714317322,0.44
0.7348443865776062,0.8888888888888888,1.315201997756958,0.5,1.3353115320205688,0.51
0.8950979709625244,0.8894444444444445,1.5633777379989624,0.44,1.4135774970054626,0.44
1.3513221740722656,0.8822222222222222,2.2707676887512207,0.25,2.6804875135421753,0.21
1.5308024883270264,0.8927777777777778,1.3555541038513184,0.47,1.4734869599342346,0.38
1.397367000579834,0.91,1.3032162189483643,0.54,1.2755847573280334,0.5
0.7631322145462036,0.8972222222222223,1.6370205879211426,0.38,1.6930636763572693,0.4
0.14654859900474548,0.9016666666666666,2.1862990856170654,0.27,1.8075953722000122,0.36
0.48008328676223755,0.9311111111111111,1.9296702146530151,0.28,1.9644746780395508,0.31
0.15757672488689423,0.9233333333333333,1.333907127380371,0.52,1.4755844473838806,0.41
0.2599656879901886,0.9277777777777778,1.1134682893753052,0.55,1.0917307138442993,0.58
