train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5898370742797852,0.21777777777777776,1.6186575889587402,0.16,1.617952823638916,0.17
1.862017035484314,0.21555555555555556,1.627323031425476,0.25,1.6214823722839355,0.23
1.5329253673553467,0.23,1.6314020156860352,0.18,1.6444334387779236,0.21
1.6518876552581787,0.22833333333333333,1.6274186372756958,0.19,1.6412502527236938,0.2
1.8276786804199219,0.2338888888888889,1.6192426681518555,0.22,1.6797187328338623,0.21
1.7051429748535156,0.24166666666666667,1.599027395248413,0.2,1.654052495956421,0.21
1.6385626792907715,0.255,1.6035038232803345,0.22,1.6619134545326233,0.22
1.5589383840560913,0.255,1.6032392978668213,0.21,1.7164965271949768,0.22
1.7024174928665161,0.2733333333333333,1.589444637298584,0.23,1.714591145515442,0.24
1.5635762214660645,0.29888888888888887,1.5961377620697021,0.27,1.6894806623458862,0.21
1.4011210203170776,0.32055555555555554,1.5709829330444336,0.25,1.7086917161941528,0.28
1.4268481731414795,0.36444444444444446,1.5621662139892578,0.33,1.628018319606781,0.31
1.5182290077209473,0.37777777777777777,1.5626921653747559,0.34,1.6094850897789001,0.3
1.5493762493133545,0.41055555555555556,1.5678761005401611,0.23,1.6182070970535278,0.29
1.617355227470398,0.44555555555555554,1.5622904300689697,0.22,1.6195589303970337,0.25
1.504084587097168,0.5011111111111111,1.4833061695098877,0.31,1.623541235923767,0.28
1.467327356338501,0.5272222222222223,1.9359214305877686,0.26,1.9578428268432617,0.29
1.462577223777771,0.5611111111111111,1.5190441608428955,0.25,1.4314261674880981,0.37
1.6649158000946045,0.6377777777777778,1.4882194995880127,0.31,1.4186657071113586,0.4
1.3255704641342163,0.6327777777777778,1.7402997016906738,0.31,1.6473581790924072,0.35
0.8645554780960083,0.6316666666666667,2.0343399047851562,0.25,1.8737195134162903,0.23
0.6233326196670532,0.7166666666666667,1.6189384460449219,0.25,1.507875919342041,0.38
0.8085393905639648,0.7411111111111112,1.5516247749328613,0.4,1.8822301626205444,0.28
0.8760280609130859,0.7483333333333333,1.5567078590393066,0.36,1.5644460916519165,0.36
0.698594331741333,0.7794444444444445,1.660357117652893,0.28,1.4780703783035278,0.35
0.8330167531967163,0.8127777777777778,1.4205689430236816,0.45,1.3072364926338196,0.47
0.31279486417770386,0.8233333333333334,1.388885259628296,0.52,1.4432082772254944,0.44
0.6524132490158081,0.8533333333333334,1.9511842727661133,0.2,1.7689067721366882,0.3
0.5277080535888672,0.8522222222222222,1.5932178497314453,0.36,1.3583210110664368,0.42
0.3317142724990845,0.8738888888888889,1.3092269897460938,0.44,1.6136789917945862,0.46
0.9970762133598328,0.8833333333333333,1.631212830543518,0.36,1.6127373576164246,0.37
0.6467034220695496,0.8822222222222222,1.4236199855804443,0.47,1.573800265789032,0.36
1.1378297805786133,0.8955555555555555,1.6524302959442139,0.33,1.7890169024467468,0.31
0.5161431431770325,0.8922222222222222,1.3048367500305176,0.5,1.2108994126319885,0.57
1.1561224460601807,0.9111111111111111,1.4596824645996094,0.4,1.255702018737793,0.48
0.7910692095756531,0.9122222222222223,1.489015817642212,0.46,1.4979769587516785,0.46
0.1680150032043457,0.9177777777777778,1.466327428817749,0.48,1.3380830883979797,0.51
0.6290298700332642,0.9083333333333333,1.671299934387207,0.45,1.5367273092269897,0.4
0.739280104637146,0.9161111111111111,1.7205321788787842,0.45,1.6775954365730286,0.53
0.2892270088195801,0.9066666666666666,1.7436245679855347,0.42,1.6255559921264648,0.39
0.496766597032547,0.9211111111111111,2.162649154663086,0.36,2.12435245513916,0.33
0.45650604367256165,0.9172222222222223,1.4227890968322754,0.48,1.2465730905532837,0.45
0.5255475044250488,0.9216666666666666,1.533522605895996,0.44,1.2830021381378174,0.53
0.559736967086792,0.9366666666666666,1.3149759769439697,0.5,1.430804431438446,0.43
0.40965506434440613,0.9288888888888889,1.22121262550354,0.5,1.1282203197479248,0.59
0.8957197070121765,0.9327777777777778,1.7336705923080444,0.37,1.4667124152183533,0.44
0.38891497254371643,0.94,1.0313050746917725,0.58,1.1068627834320068,0.58
1.168006420135498,0.9411111111111111,1.2388384342193604,0.51,1.1165016889572144,0.6
0.3564741313457489,0.9411111111111111,2.1441426277160645,0.3,1.6885650157928467,0.35
0.6471593379974365,0.9455555555555556,1.8365527391433716,0.44,1.847082495689392,0.42
0.5233573913574219,0.9255555555555556,1.8188436031341553,0.37,2.2226048707962036,0.27
1.325933575630188,0.9461111111111111,3.106333017349243,0.26,3.424289107322693,0.23
