train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4900418519973755,0.21833333333333332,1.6167235374450684,0.23,1.6274412870407104,0.24
1.6051266193389893,0.2111111111111111,1.6127173900604248,0.22,1.6785807013511658,0.29
1.7172484397888184,0.205,1.618530511856079,0.23,1.7332118153572083,0.26
1.4764914512634277,0.23444444444444446,1.6056716442108154,0.25,1.6845184564590454,0.25
1.4061279296875,0.25055555555555553,1.606465458869934,0.26,1.7461681962013245,0.22
1.6359121799468994,0.23555555555555555,1.611721396446228,0.28,1.7274554371833801,0.23
1.479068636894226,0.23666666666666666,1.6004313230514526,0.21,1.6733292937278748,0.23
1.5626879930496216,0.26611111111111113,1.6053880453109741,0.21,1.6763732433319092,0.2
1.7112805843353271,0.2966666666666667,1.58795166015625,0.22,1.7376290559768677,0.21
1.4028825759887695,0.3011111111111111,1.581175684928894,0.26,1.68453711271286,0.23
1.5666393041610718,0.2838888888888889,1.5861834287643433,0.26,1.6768900752067566,0.23
1.5756876468658447,0.31722222222222224,1.5825915336608887,0.23,1.7491835355758667,0.2
1.4637260437011719,0.36666666666666664,1.5573396682739258,0.28,1.6480093598365784,0.25
1.7252881526947021,0.3711111111111111,1.5779173374176025,0.25,1.7215049862861633,0.2
1.219285011291504,0.44,1.4881336688995361,0.31,1.5855995416641235,0.29
1.1572630405426025,0.48,1.521972894668579,0.33,1.535168707370758,0.39
1.1755822896957397,0.5116666666666667,1.549010992050171,0.27,2.048116147518158,0.2
1.1203138828277588,0.5505555555555556,1.4357768297195435,0.41,1.467427134513855,0.34
1.2539422512054443,0.5755555555555556,1.4401638507843018,0.37,1.5635823607444763,0.35
1.4845490455627441,0.5894444444444444,1.465395212173462,0.45,1.5791402459144592,0.37
0.7579782605171204,0.655,1.5776636600494385,0.38,1.8214688301086426,0.34
0.9915274381637573,0.6944444444444444,1.3479630947113037,0.38,1.3517727255821228,0.4
0.7260833978652954,0.7294444444444445,1.6640784740447998,0.3,1.5293274521827698,0.34
1.5526044368743896,0.7488888888888889,1.2727943658828735,0.49,1.3207261562347412,0.51
1.2840323448181152,0.7688888888888888,1.3354437351226807,0.44,1.4646065831184387,0.36
0.5922306776046753,0.7588888888888888,1.3044449090957642,0.45,1.3838822841644287,0.45
0.9160736799240112,0.7638888888888888,1.5872681140899658,0.38,1.7185348272323608,0.35
1.26116943359375,0.7983333333333333,1.3340497016906738,0.33,1.2971597909927368,0.51
0.4892013669013977,0.8122222222222222,2.1994223594665527,0.28,2.8278486728668213,0.24
0.41761839389801025,0.8405555555555555,1.374155044555664,0.43,1.3308711051940918,0.45
0.5811518430709839,0.8677777777777778,1.6885955333709717,0.32,1.6073858141899109,0.37
0.7755299806594849,0.8655555555555555,2.0006637573242188,0.38,2.2421982288360596,0.3
0.4923229217529297,0.8761111111111111,1.2610132694244385,0.51,1.3106969594955444,0.51
0.9803522825241089,0.8733333333333333,1.6409364938735962,0.33,1.4896310567855835,0.42
0.6625348329544067,0.8316666666666667,1.857045292854309,0.4,2.0258814096450806,0.34
0.6778848767280579,0.8711111111111111,1.2365385293960571,0.51,1.3925759196281433,0.51
0.6084941625595093,0.8933333333333333,1.3476592302322388,0.43,1.3814325332641602,0.42
0.6533435583114624,0.9116666666666666,1.1504814624786377,0.45,1.395647943019867,0.43
0.4793701767921448,0.9216666666666666,1.594538927078247,0.34,1.5661842226982117,0.39
1.2118618488311768,0.9111111111111111,1.4704495668411255,0.41,1.8541969060897827,0.37
0.31084105372428894,0.8811111111111111,2.821873188018799,0.26,3.4511942863464355,0.21
0.8868143558502197,0.9055555555555556,2.4380197525024414,0.22,1.9905118942260742,0.31
0.753713846206665,0.9222222222222223,1.5856003761291504,0.39,1.7764592170715332,0.39
0.47419723868370056,0.9055555555555556,1.2163934707641602,0.51,1.2914350032806396,0.54
0.46747323870658875,0.9316666666666666,1.593989610671997,0.42,1.873755693435669,0.37
0.5883853435516357,0.9227777777777778,2.0179879665374756,0.45,1.9409205913543701,0.37
1.3805804252624512,0.9077777777777778,1.5045690536499023,0.41,1.734265148639679,0.35
1.1655021905899048,0.925,1.6201168298721313,0.33,1.5827983021736145,0.4
0.40802013874053955,0.9288888888888889,1.2864441871643066,0.49,1.3766535520553589,0.5
0.3876352608203888,0.9411111111111111,1.9327690601348877,0.33,1.938277244567871,0.36
0.3996911644935608,0.9416666666666667,1.3412033319473267,0.43,1.3975620865821838,0.45
0.8233604431152344,0.9344444444444444,1.3653137683868408,0.49,1.6306746006011963,0.42
0.30474188923835754,0.9522222222222222,1.548173189163208,0.45,1.6917144060134888,0.42
0.7101998329162598,0.9533333333333334,1.4324092864990234,0.44,1.5033962726593018,0.45
0.4093698263168335,0.9511111111111111,2.898153066635132,0.24,2.910638928413391,0.22
0.3231891393661499,0.9544444444444444,1.4956152439117432,0.45,1.600103497505188,0.44
0.1686195731163025,0.9583333333333334,1.703935146331787,0.41,1.8468099236488342,0.35
0.13927370309829712,0.9566666666666667,1.4456501007080078,0.44,1.7290972471237183,0.38
0.6454813480377197,0.9577777777777777,1.9654877185821533,0.34,1.677320957183838,0.38
0.18871530890464783,0.9572222222222222,1.2922847270965576,0.5,1.4782589673995972,0.43
0.10490716248750687,0.9561111111111111,1.5423481464385986,0.43,1.5110428929328918,0.43
0.5169045925140381,0.9655555555555555,1.1820818185806274,0.57,1.3475934267044067,0.46
0.31052103638648987,0.9688888888888889,1.588716983795166,0.43,1.7059518694877625,0.34
0.6505069136619568,0.9605555555555556,1.5779681205749512,0.49,2.025427222251892,0.38
0.6988722085952759,0.9388888888888889,1.2613797187805176,0.52,1.2878824472427368,0.4
0.5545558333396912,0.9488888888888889,2.1271591186523438,0.32,2.093835473060608,0.35
0.8262407183647156,0.9527777777777777,1.8994441032409668,0.4,1.9297613501548767,0.41
1.379949927330017,0.9566666666666667,2.767897605895996,0.29,3.0632818937301636,0.32
0.9927991628646851,0.9388888888888889,1.4132088422775269,0.48,1.6060834527015686,0.45
0.7073382139205933,0.945,1.8326034545898438,0.34,1.7119189500808716,0.38
0.9829995632171631,0.9505555555555556,1.612534523010254,0.49,1.9616568684577942,0.39
0.43310070037841797,0.95,1.3053483963012695,0.51,1.6951517462730408,0.42
0.4196263551712036,0.9516666666666667,1.9235424995422363,0.38,2.0204336643218994,0.35
0.07738891243934631,0.9611111111111111,1.27897047996521,0.49,1.5485478639602661,0.46
0.07070841640233994,0.9716666666666667,1.432084083557129,0.48,1.3522155284881592,0.48
1.2166104316711426,0.965,1.1215546131134033,0.55,1.3911675214767456,0.47
0.47125282883644104,0.9672222222222222,1.7067887783050537,0.35,1.636252522468567,0.39
1.1207207441329956,0.9672222222222222,1.4869954586029053,0.45,1.7020344138145447,0.39
1.570403814315796,0.955,2.344482898712158,0.36,2.501493215560913,0.33
0.2607734799385071,0.9377777777777778,1.813867211341858,0.38,1.6799491047859192,0.39
0.4220517873764038,0.9566666666666667,1.999912977218628,0.35,1.7890580296516418,0.3
0.19102010130882263,0.9561111111111111,1.868906855583191,0.43,2.182234764099121,0.31
0.24713289737701416,0.9611111111111111,1.3073043823242188,0.51,1.5046601295471191,0.55
0.479783296585083,0.9755555555555555,1.4103679656982422,0.44,1.4401937127113342,0.48
1.0437966585159302,0.9716666666666667,1.4680535793304443,0.46,1.3734456896781921,0.45
0.07462899386882782,0.9533333333333334,1.2608253955841064,0.47,1.2605267763137817,0.53
0.3552457392215729,0.9705555555555555,1.7015703916549683,0.39,1.6346172094345093,0.38
0.12419584393501282,0.9677777777777777,2.5307672023773193,0.34,3.327742099761963,0.3
1.1401214599609375,0.9666666666666667,1.2763381004333496,0.49,1.3732928037643433,0.46
0.2688276171684265,0.98,1.5703015327453613,0.42,1.8312535881996155,0.33
0.32134681940078735,0.97,1.4205255508422852,0.47,1.8039801120758057,0.39
0.6313778758049011,0.9738888888888889,1.1940395832061768,0.52,1.3745275139808655,0.51
0.47664874792099,0.9788888888888889,1.1680757999420166,0.51,1.4248881340026855,0.42
0.04148745536804199,0.9622222222222222,1.784060001373291,0.36,1.896999716758728,0.37
0.06478728353977203,0.9772222222222222,1.2110064029693604,0.59,1.5036338567733765,0.47
0.21989324688911438,0.9827777777777778,1.2136080265045166,0.51,1.369685411453247,0.49
0.6650881767272949,0.9811111111111112,1.3295533657073975,0.46,1.5005918145179749,0.44
0.31622418761253357,0.9738888888888889,1.3067185878753662,0.47,1.3837016224861145,0.44
0.6158290505409241,0.9727777777777777,1.9706529378890991,0.36,2.299737334251404,0.28
0.3282877206802368,0.9527777777777777,1.688032627105713,0.52,1.9969843626022339,0.39
