train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7322918176651001,0.29583333333333334,0.743837296962738,0.25,0.7404132783412933,0.47742262810755964
0.7292749881744385,0.3333333333333333,0.7421990036964417,0.25,0.7462303042411804,0.5306950786402842
0.6892977356910706,0.4736111111111111,0.777042031288147,0.2833333333333333,0.7614140212535858,0.4840182648401827
0.5654208064079285,0.7013888888888888,0.5594050884246826,0.75,0.5587429106235504,0.6341958396752917
0.4140557050704956,0.7541666666666667,0.7139149308204651,0.5666666666666667,0.666366696357727,0.6093353627600203
0.6580076217651367,0.8208333333333333,0.5884101986885071,0.75,0.696635901927948,0.6935565702688989
0.2062785029411316,0.9027777777777778,1.0548012256622314,0.75,1.2733567357063293,0.6286149162861492
0.30129656195640564,0.8611111111111112,1.0890947580337524,0.38333333333333336,1.0028928816318512,0.7696600710299342
0.5467016696929932,0.9375,0.8406029939651489,0.75,1.0069539546966553,0.6402841197361746
0.1591981053352356,0.9138888888888889,0.865892231464386,0.75,0.9810815155506134,0.5606291222729579
0.18091699481010437,0.9583333333333334,0.6501990556716919,0.6666666666666666,0.7984573543071747,0.6757990867579909
0.057075515389442444,0.9791666666666666,0.5172410607337952,0.7833333333333333,0.7085638642311096,0.7037037037037037
0.07910504192113876,0.9819444444444444,0.5031672716140747,0.7666666666666667,0.6419734358787537,0.7011669203450025
0.18591240048408508,0.9875,0.6600080132484436,0.7666666666666667,0.894145667552948,0.6575342465753424
0.4363987445831299,0.9569444444444445,0.5742200613021851,0.7666666666666667,0.7802713811397552,0.6575342465753425
0.15163859724998474,0.9277777777777778,1.3440611362457275,0.7333333333333333,1.6955257058143616,0.6093353627600203
0.06304113566875458,0.9291666666666667,0.8648225665092468,0.65,1.0766687989234924,0.6585489599188229
0.08045347034931183,0.9638888888888889,0.4494341313838959,0.7333333333333333,0.5501717925071716,0.6757990867579909
0.15687134861946106,0.9736111111111111,0.6039218306541443,0.7666666666666667,0.7706356048583984,0.6773211567732116
0.06724096089601517,0.9819444444444444,0.7059151530265808,0.7,0.8906584084033966,0.6971080669710806
0.02335132099688053,0.9833333333333333,0.8650659322738647,0.6666666666666666,0.8591839969158173,0.7168949771689498
0.1539231538772583,0.9902777777777778,0.8413062691688538,0.7666666666666667,1.1377438306808472,0.7092846270928463
0.056275077164173126,0.9902777777777778,0.6617742776870728,0.7166666666666667,0.8207517266273499,0.7341451040081178
0.0884518176317215,0.9888888888888889,0.43860092759132385,0.8,0.5964246988296509,0.7331303906646373
