train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.662807822227478,0.23083333333333333,1.6051838397979736,0.26,1.5960060358047485,0.22
1.637120246887207,0.23916666666666667,1.6176121234893799,0.18,1.5974880456924438,0.24
1.5335959196090698,0.245,1.7337615489959717,0.17,1.6064723134040833,0.29
1.5979734659194946,0.2825,1.7808773517608643,0.12,1.6057464480400085,0.24
1.6516027450561523,0.31166666666666665,1.7860493659973145,0.15,1.6432192921638489,0.24
1.516811490058899,0.29583333333333334,2.290783405303955,0.24,1.7459374070167542,0.18
1.421181321144104,0.3675,1.8679680824279785,0.18,1.6333906054496765,0.26
1.3555971384048462,0.42333333333333334,2.9755334854125977,0.26,1.7679234743118286,0.31
1.2958647012710571,0.4825,1.980533242225647,0.17,1.5064184069633484,0.46
1.0326465368270874,0.6233333333333333,1.7343976497650146,0.26,1.6006909012794495,0.44
0.9812857508659363,0.68,1.7581605911254883,0.23,0.9577866792678833,0.6
0.8407800793647766,0.7091666666666666,2.1263182163238525,0.34,1.1668197810649872,0.66
0.5784071683883667,0.7691666666666667,1.637099027633667,0.47,1.410144329071045,0.55
0.659028947353363,0.7608333333333334,1.5229904651641846,0.47,0.9938766360282898,0.7
0.8578894734382629,0.7775,1.5173746347427368,0.45,0.7457431554794312,0.76
0.48752716183662415,0.7966666666666666,2.2640864849090576,0.34,1.4316413402557373,0.5
0.6148882508277893,0.7891666666666667,1.2756505012512207,0.37,1.2782615423202515,0.54
0.6200897097587585,0.785,1.5515170097351074,0.54,0.9049015641212463,0.72
0.5446946024894714,0.82,1.2283737659454346,0.48,0.7449592649936676,0.77
0.5124252438545227,0.805,1.522289752960205,0.36,0.7654066979885101,0.75
0.5546659827232361,0.8216666666666667,2.3042731285095215,0.42,0.6497180163860321,0.74
0.6437579989433289,0.8025,1.3736435174942017,0.47,0.8302474021911621,0.7
0.615312397480011,0.815,1.6255340576171875,0.37,1.0227538645267487,0.59
0.38928285241127014,0.8383333333333334,1.2252131700515747,0.63,0.7996580898761749,0.74
0.5007119178771973,0.86,1.3865649700164795,0.56,0.8887619078159332,0.65
0.5428145527839661,0.8625,1.3267185688018799,0.46,0.6323413550853729,0.82
0.30984801054000854,0.8758333333333334,1.918687343597412,0.46,0.8926556706428528,0.72
0.5107241272926331,0.8875,1.654421329498291,0.33,0.8568114936351776,0.71
0.3735145628452301,0.8766666666666667,1.3038790225982666,0.53,0.8584084510803223,0.76
0.32275938987731934,0.8758333333333334,2.0879690647125244,0.38,1.8036415576934814,0.39
0.5137210488319397,0.8858333333333334,1.6892194747924805,0.45,2.169348955154419,0.34
0.33824026584625244,0.855,1.2824794054031372,0.54,0.9370206892490387,0.66
0.3517955243587494,0.915,1.089782953262329,0.59,1.0080663859844208,0.62
0.2556513249874115,0.9,1.2563972473144531,0.52,0.7328773438930511,0.72
0.3443271219730377,0.91,1.2123486995697021,0.54,1.0239397287368774,0.61
0.2922743558883667,0.9133333333333333,0.9062398672103882,0.67,0.8124234676361084,0.71
0.2652401924133301,0.9175,0.8799309730529785,0.64,0.5743221342563629,0.8
0.21710161864757538,0.9208333333333333,1.3263627290725708,0.54,1.464535117149353,0.58
0.2528144419193268,0.9275,1.129098653793335,0.58,0.7168955504894257,0.74
0.2816125154495239,0.9258333333333333,1.8135859966278076,0.48,1.1923137307167053,0.67
0.44368651509284973,0.9208333333333333,0.8400765061378479,0.63,0.8051021695137024,0.71
0.3117123544216156,0.9008333333333334,1.0528428554534912,0.58,1.0658851861953735,0.66
0.3450743854045868,0.9375,1.3489108085632324,0.54,1.0830625295639038,0.7
0.19175411760807037,0.9191666666666667,1.1852869987487793,0.57,1.2745124697685242,0.72
0.27794742584228516,0.92,0.7831673622131348,0.71,0.9616573452949524,0.73
0.29580795764923096,0.93,0.8757208585739136,0.67,1.213317632675171,0.72
0.18548810482025146,0.9533333333333334,1.0014941692352295,0.65,0.8835072815418243,0.75
0.27793192863464355,0.9441666666666667,1.18812096118927,0.6,0.9757447838783264,0.72
0.25513601303100586,0.9358333333333333,1.6110694408416748,0.33,1.2433432936668396,0.62
0.1777319759130478,0.9391666666666667,1.0219711065292358,0.56,1.535203218460083,0.5
0.1806439310312271,0.9416666666666667,1.5505667924880981,0.44,1.2406867146492004,0.56
0.21482419967651367,0.9483333333333334,1.047011375427246,0.64,0.8937408626079559,0.7
0.2811115086078644,0.9558333333333333,1.8604687452316284,0.45,1.0000765025615692,0.7
0.33978471159935,0.9441666666666667,1.4160528182983398,0.48,2.223130702972412,0.45
0.1912025809288025,0.95,1.3092517852783203,0.5,1.2370486855506897,0.66
0.25625085830688477,0.9425,1.29433274269104,0.55,1.217067688703537,0.61
0.09319890290498734,0.9591666666666666,0.8268774151802063,0.73,0.5719271600246429,0.78
0.12031704187393188,0.9641666666666666,0.7816992402076721,0.72,0.47725220024585724,0.85
0.37750184535980225,0.9433333333333334,1.8700168132781982,0.4,2.519284248352051,0.37
0.15169130265712738,0.9308333333333333,1.780379295349121,0.43,0.8749565184116364,0.71
0.16342341899871826,0.9275,0.8170051574707031,0.7,0.6592744290828705,0.78
0.08645427227020264,0.95,1.314701795578003,0.58,1.1302106380462646,0.52
0.1960785835981369,0.9575,1.0671995878219604,0.62,2.5506519079208374,0.39
0.11776558309793472,0.9633333333333334,0.710059642791748,0.73,0.6596490144729614,0.77
0.15491096675395966,0.9658333333333333,1.0279865264892578,0.6,0.7004418522119522,0.73
0.24216973781585693,0.955,1.197800636291504,0.53,3.1232491731643677,0.29
0.1317976713180542,0.9641666666666666,0.8162938356399536,0.7,0.6472835838794708,0.76
0.1049874946475029,0.955,1.2826367616653442,0.6,0.9130491018295288,0.67
0.3088413178920746,0.9691666666666666,0.7805754542350769,0.71,1.2671300768852234,0.57
0.1828303337097168,0.9566666666666667,1.975638747215271,0.39,1.29794442653656,0.64
0.36181941628456116,0.9483333333333334,1.282707929611206,0.56,1.274280071258545,0.65
0.29981914162635803,0.9408333333333333,3.5954484939575195,0.22,2.890170693397522,0.36
0.4796864986419678,0.9191666666666667,0.7957273721694946,0.73,1.039867877960205,0.65
0.18698303401470184,0.9266666666666666,1.9947518110275269,0.45,2.1679662466049194,0.54
0.32395026087760925,0.9383333333333334,1.7122342586517334,0.56,0.6149168908596039,0.78
0.14836591482162476,0.9608333333333333,2.0271713733673096,0.39,1.0191831588745117,0.72
0.1576424390077591,0.9591666666666666,1.2283587455749512,0.52,1.2746586203575134,0.53
0.09757264703512192,0.9708333333333333,1.269913911819458,0.66,0.7736072838306427,0.71
0.17390264570713043,0.9733333333333334,1.3863459825515747,0.61,1.50442236661911,0.51
0.10449997335672379,0.9808333333333333,1.2513501644134521,0.6,0.8401328921318054,0.61
0.1080835834145546,0.9758333333333333,0.7776371240615845,0.71,0.709457665681839,0.75
0.0883520171046257,0.9741666666666666,1.3977079391479492,0.56,2.665801525115967,0.4
0.10912445932626724,0.9758333333333333,0.9548717737197876,0.71,0.9521898031234741,0.7
0.19460250437259674,0.9666666666666667,2.902336597442627,0.31,1.1767292320728302,0.6
0.1001943051815033,0.955,1.504574179649353,0.52,1.2707260847091675,0.62
0.20385169982910156,0.97,0.9299472570419312,0.66,0.9324570596218109,0.69
0.2327294498682022,0.9708333333333333,1.1253318786621094,0.69,0.9427645802497864,0.72
0.12341105937957764,0.96,1.294809341430664,0.52,1.646960437297821,0.6
0.24457073211669922,0.9416666666666667,1.2648775577545166,0.58,0.757035881280899,0.77
0.05664701759815216,0.9658333333333333,1.2364742755889893,0.54,0.8839749097824097,0.7
0.10404153913259506,0.9825,1.1351814270019531,0.53,1.1321023106575012,0.57
0.08285552263259888,0.9791666666666666,1.339524745941162,0.55,0.8216409385204315,0.7
0.11664947122335434,0.9816666666666667,1.200834035873413,0.63,1.1811904311180115,0.58
0.11350729316473007,0.9808333333333333,0.8519276976585388,0.67,0.8039377331733704,0.66
0.072769396007061,0.9808333333333333,1.1221065521240234,0.58,1.2707034349441528,0.56
0.12326087802648544,0.9858333333333333,1.145155668258667,0.64,1.1794154047966003,0.59
0.04242417588829994,0.985,0.9319443702697754,0.7,0.8751263320446014,0.72
0.1675407439470291,0.9925,1.140643835067749,0.6,1.1480783820152283,0.63
0.04804351553320885,0.9808333333333333,1.015300989151001,0.65,0.7904127538204193,0.72
0.06987117975950241,0.9783333333333334,1.2516170740127563,0.59,0.9154792726039886,0.74
