train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7128546237945557,0.167,1.6110200881958008,0.21,1.617248773574829,0.19
1.6468902826309204,0.17366666666666666,1.604819416999817,0.22,1.638994574546814,0.17
1.5862478017807007,0.21933333333333332,1.6011664867401123,0.22,1.6243042349815369,0.19
1.6147087812423706,0.2876666666666667,1.640129804611206,0.21,1.6420469284057617,0.2
1.554669737815857,0.3456666666666667,1.7741670608520508,0.2,1.7983410954475403,0.2
1.3824626207351685,0.3903333333333333,1.5315419435501099,0.28,1.5712997913360596,0.24
1.3722189664840698,0.43733333333333335,1.5337550640106201,0.34,1.496498703956604,0.28
1.2255594730377197,0.49033333333333334,1.6463618278503418,0.26,1.7489352226257324,0.24
1.0851796865463257,0.542,1.4681270122528076,0.34,1.4761070013046265,0.32
0.9191735982894897,0.6006666666666667,1.568955421447754,0.38,1.5124862790107727,0.37
0.9713754653930664,0.604,1.5744905471801758,0.44,1.5563819408416748,0.47
0.8615864515304565,0.6733333333333333,2.1070709228515625,0.36,1.9631123542785645,0.35
0.7203149795532227,0.645,1.599794626235962,0.46,1.6584033370018005,0.42
0.9808934330940247,0.677,1.6779799461364746,0.47,1.447853922843933,0.44
0.7560815811157227,0.6906666666666667,1.3136329650878906,0.55,1.2541220784187317,0.53
0.9931402206420898,0.732,1.0611729621887207,0.56,1.1505306363105774,0.57
0.5979751944541931,0.753,1.3575026988983154,0.49,1.2766768336296082,0.5
0.5830302238464355,0.786,3.600196123123169,0.24,3.489612579345703,0.24
0.5947862863540649,0.797,1.3631365299224854,0.51,1.162994623184204,0.54
0.7921019196510315,0.7906666666666666,1.6538299322128296,0.42,1.702343225479126,0.45
0.6080592274665833,0.798,2.552023410797119,0.35,2.259913206100464,0.4
0.5027585625648499,0.8336666666666667,1.911503791809082,0.42,1.8124425411224365,0.37
0.37306302785873413,0.8386666666666667,1.8746740818023682,0.53,1.7807807922363281,0.51
0.45162564516067505,0.861,2.532886266708374,0.35,2.1019710302352905,0.37
0.4599134027957916,0.8693333333333333,1.35654878616333,0.5,1.2911803126335144,0.58
0.2888050675392151,0.9023333333333333,1.4144034385681152,0.51,1.4292197823524475,0.53
0.39078012108802795,0.9026666666666666,1.7190890312194824,0.44,1.5395719408988953,0.49
0.20862959325313568,0.8893333333333333,1.932741403579712,0.41,1.8426337242126465,0.43
0.21519793570041656,0.91,2.93453311920166,0.35,2.6119699478149414,0.37
0.3551831841468811,0.9133333333333333,2.075995683670044,0.41,1.9277137517929077,0.46
0.1342325359582901,0.919,1.896054983139038,0.5,1.6966805458068848,0.52
0.23443110287189484,0.9266666666666666,3.2012765407562256,0.34,2.9844648838043213,0.34
0.11644432693719864,0.9403333333333334,2.5965912342071533,0.3,2.9117276668548584,0.3
0.17143318057060242,0.9423333333333334,2.8715603351593018,0.4,2.4477133750915527,0.37
0.1507110297679901,0.9503333333333334,2.771118640899658,0.35,2.583011746406555,0.38
0.114080049097538,0.94,2.0021755695343018,0.41,1.908995807170868,0.42
0.14606240391731262,0.9453333333333334,3.597872734069824,0.34,3.5611246824264526,0.36
0.2288666069507599,0.9413333333333334,2.192662239074707,0.46,2.0220606923103333,0.51
0.11238724738359451,0.9416666666666667,3.501784563064575,0.37,3.492811918258667,0.33
0.2512054145336151,0.9473333333333334,2.2207844257354736,0.48,2.0221091508865356,0.42
0.13665100932121277,0.9503333333333334,3.924267292022705,0.27,4.3633201122283936,0.24
0.16475839912891388,0.9506666666666667,2.069599151611328,0.43,2.110241651535034,0.43
0.22684232890605927,0.9666666666666667,1.9956262111663818,0.47,1.9582014083862305,0.4
0.1403910219669342,0.9766666666666667,2.7514896392822266,0.36,2.8415111303329468,0.37
0.06694675236940384,0.972,2.173738479614258,0.36,2.2179274559020996,0.38
0.1520765870809555,0.976,1.9804633855819702,0.45,1.6690797209739685,0.48
0.055343471467494965,0.9716666666666667,1.9408414363861084,0.45,1.9706923961639404,0.4
0.15644463896751404,0.9763333333333334,3.0368781089782715,0.3,2.723036527633667,0.35
0.3397722542285919,0.976,3.513558864593506,0.29,3.067997097969055,0.31
0.2515069842338562,0.9643333333333334,3.2720999717712402,0.34,3.4815151691436768,0.32
0.06433342397212982,0.962,2.0375404357910156,0.38,1.9775969982147217,0.39
0.0725412517786026,0.9733333333333334,2.350738286972046,0.39,2.2355877161026,0.42
0.13634833693504333,0.97,3.5369935035705566,0.34,3.7152751684188843,0.35
0.11460380256175995,0.975,1.9274251461029053,0.41,1.861376702785492,0.38
0.044976819306612015,0.9786666666666667,2.122042655944824,0.35,2.259850263595581,0.4
0.1348705142736435,0.9723333333333334,2.0814545154571533,0.42,1.8584624528884888,0.43
0.1727505773305893,0.9746666666666667,1.6348263025283813,0.43,1.7144350409507751,0.46
0.031698934733867645,0.9783333333333334,2.2823245525360107,0.43,2.4039580821990967,0.44
0.12013754993677139,0.9796666666666667,2.7862966060638428,0.34,3.2222936153411865,0.28
0.03865029290318489,0.9756666666666667,3.835996627807617,0.29,3.605233669281006,0.33
0.10735134035348892,0.9643333333333334,1.9182677268981934,0.44,1.6010379195213318,0.53
0.13125401735305786,0.9746666666666667,3.1850743293762207,0.36,3.139269232749939,0.41
0.03001117892563343,0.9776666666666667,3.7597687244415283,0.33,3.9733529090881348,0.33
0.18947744369506836,0.9803333333333333,3.3522584438323975,0.37,2.701569080352783,0.35
0.10213970392942429,0.979,4.017331600189209,0.38,3.6226660013198853,0.33
0.029209820553660393,0.98,3.147855281829834,0.34,2.6174744367599487,0.37
0.012173160910606384,0.9786666666666667,4.147120475769043,0.35,3.8210110664367676,0.35
0.21631625294685364,0.9876666666666667,1.8389891386032104,0.45,1.7110830545425415,0.42
0.10957004129886627,0.9833333333333333,1.8370318412780762,0.43,1.8972137570381165,0.43
0.036404937505722046,0.984,1.6639044284820557,0.43,1.746393859386444,0.43
0.026714449748396873,0.9833333333333333,1.8733811378479004,0.38,2.161921977996826,0.43
0.018377473577857018,0.994,2.817427158355713,0.32,2.784995436668396,0.31
0.1254054754972458,0.9913333333333333,2.8979244232177734,0.4,2.6648449897766113,0.4
0.02738824486732483,0.9846666666666667,2.6270148754119873,0.4,2.4700385332107544,0.41
0.06144345924258232,0.9873333333333333,4.079787254333496,0.3,3.9153610467910767,0.26
0.029320115223526955,0.9833333333333333,2.578117609024048,0.42,2.6145639419555664,0.4
0.07207448780536652,0.9846666666666667,2.5949013233184814,0.42,2.880227565765381,0.34
0.07258685678243637,0.985,1.7718992233276367,0.44,1.6152706146240234,0.42
0.2432635873556137,0.979,1.8177849054336548,0.44,1.7237290740013123,0.55
0.14531244337558746,0.967,3.4723267555236816,0.3,3.7484935522079468,0.28
0.10782094299793243,0.9753333333333334,2.508213996887207,0.42,2.471816301345825,0.46
0.017819644883275032,0.9833333333333333,2.66287899017334,0.32,2.9808677434921265,0.26
0.16074948012828827,0.987,2.3292696475982666,0.37,1.9206846952438354,0.39
0.11590544134378433,0.981,4.756004333496094,0.27,4.431761741638184,0.24
0.049726132303476334,0.9886666666666667,2.4392647743225098,0.45,2.341029942035675,0.45
0.01438562385737896,0.9883333333333333,2.079874277114868,0.48,2.032427191734314,0.45
0.08304109424352646,0.988,2.3654651641845703,0.43,2.2445958852767944,0.41
0.007350175175815821,0.9933333333333333,4.171144485473633,0.25,4.3125574588775635,0.25
0.016704410314559937,0.992,2.2098536491394043,0.38,1.8847978711128235,0.44
0.024553198367357254,0.9906666666666667,3.2931277751922607,0.35,2.8150835037231445,0.45
0.08791954070329666,0.989,2.9252781867980957,0.28,2.9277889728546143,0.38
0.025978488847613335,0.9926666666666667,2.3548192977905273,0.41,2.2781676054000854,0.43
0.11309058219194412,0.9916666666666667,2.1221585273742676,0.44,1.932719349861145,0.46
0.08660837262868881,0.994,2.650897979736328,0.37,2.6686233282089233,0.4
0.009949252009391785,0.9953333333333333,2.0164570808410645,0.33,1.8835495710372925,0.42
0.02534935250878334,0.9963333333333333,2.1142094135284424,0.33,2.466370463371277,0.36
0.053835999220609665,0.9946666666666667,3.074814796447754,0.31,3.1409990787506104,0.31
0.056060392409563065,0.9913333333333333,2.0349104404449463,0.45,2.3155784606933594,0.39
0.13242311775684357,0.9906666666666667,2.822214126586914,0.4,2.809260129928589,0.39
0.18170808255672455,0.984,2.582689046859741,0.43,2.6252506971359253,0.38
