train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6559163331985474,0.2,1.6125965118408203,0.2,1.6116310358047485,0.2
1.7642030715942383,0.20333333333333334,1.6297409534454346,0.18,1.6204348802566528,0.21
1.6087473630905151,0.22291666666666668,1.6558811664581299,0.19,1.6308984160423279,0.22
1.6599336862564087,0.24083333333333334,1.6165492534637451,0.19,1.6127615571022034,0.23
1.5350748300552368,0.2808333333333333,1.6999733448028564,0.21,1.6940761804580688,0.21
1.5087312459945679,0.2920833333333333,1.8165366649627686,0.22,1.6251054406166077,0.22
1.5300365686416626,0.30875,1.6654038429260254,0.25,1.6508581042289734,0.19
1.2770034074783325,0.35083333333333333,1.6431264877319336,0.21,1.6591013073921204,0.24
1.4746063947677612,0.41208333333333336,1.6524062156677246,0.21,1.645174503326416,0.24
1.3282256126403809,0.4295833333333333,1.7035229206085205,0.3,1.6149909496307373,0.33
1.2892502546310425,0.48625,1.8810089826583862,0.26,1.9889469742774963,0.23
1.4295233488082886,0.49333333333333335,1.5869746208190918,0.34,1.8234087228775024,0.33
1.2701376676559448,0.5520833333333334,2.0018179416656494,0.26,2.0995465517044067,0.26
1.14693021774292,0.5804166666666667,1.5004267692565918,0.35,1.5730552077293396,0.31
1.0573124885559082,0.5920833333333333,1.7538566589355469,0.39,1.8164265155792236,0.35
0.9314882755279541,0.6379166666666667,1.7462140321731567,0.33,1.851606845855713,0.31
1.1470932960510254,0.6575,2.7597622871398926,0.36,2.5336707830429077,0.29
1.1092487573623657,0.6525,1.6999351978302002,0.39,1.6086438298225403,0.38
0.8147374987602234,0.6945833333333333,2.9114227294921875,0.31,2.733965039253235,0.3
0.8746470808982849,0.7095833333333333,2.0072684288024902,0.34,2.0348774790763855,0.28
0.7498839497566223,0.7354166666666667,1.6578145027160645,0.44,1.8721596002578735,0.4
0.6213604807853699,0.7654166666666666,2.31475830078125,0.4,2.055275321006775,0.33
0.5486730933189392,0.75875,2.2791590690612793,0.35,1.93851900100708,0.34
0.6471961736679077,0.7808333333333334,2.737583637237549,0.35,2.954267978668213,0.31
0.5130317211151123,0.8133333333333334,1.664139747619629,0.45,1.711920976638794,0.39
0.6368123888969421,0.8170833333333334,1.8506760597229004,0.39,1.700734257698059,0.35
0.3227056562900543,0.8475,2.541119337081909,0.37,2.93905770778656,0.34
0.3859223425388336,0.8766666666666667,2.8793487548828125,0.37,2.4876686334609985,0.33
0.2294420450925827,0.90625,2.8573451042175293,0.32,3.044123649597168,0.32
0.2459300309419632,0.90375,3.7057995796203613,0.33,3.9248898029327393,0.31
0.20234350860118866,0.8995833333333333,2.918972969055176,0.34,2.4350067377090454,0.34
0.36678263545036316,0.9066666666666666,1.8418711423873901,0.38,2.1554194688796997,0.32
0.2245367020368576,0.9016666666666666,4.036555290222168,0.3,4.120487689971924,0.24
0.1967349797487259,0.9058333333333334,2.0617659091949463,0.38,2.4996034502983093,0.39
0.17110061645507812,0.9229166666666667,1.5938677787780762,0.48,1.832323133945465,0.39
0.25995150208473206,0.9420833333333334,2.1617045402526855,0.48,2.7000632286071777,0.35
0.10882862657308578,0.94625,3.595001697540283,0.32,4.154065132141113,0.28
0.25456833839416504,0.9479166666666666,4.2242841720581055,0.33,4.005603075027466,0.34
0.20908240973949432,0.94125,2.27481746673584,0.39,2.0963263511657715,0.39
0.18243610858917236,0.9375,3.3154244422912598,0.29,3.388261556625366,0.29
0.11005028337240219,0.9470833333333334,2.637566566467285,0.35,3.2539809942245483,0.29
0.2372443825006485,0.94625,3.2205469608306885,0.3,3.3460071086883545,0.28
0.1596934050321579,0.9533333333333334,3.105372905731201,0.29,3.0951805114746094,0.33
0.1586192101240158,0.9508333333333333,3.3239192962646484,0.33,3.591645359992981,0.26
0.23634107410907745,0.9579166666666666,2.2658815383911133,0.38,2.4041181802749634,0.32
0.14443017542362213,0.94875,2.816218376159668,0.38,3.3856791257858276,0.22
0.17465727031230927,0.9629166666666666,4.517683029174805,0.25,5.233473300933838,0.22
0.06305744498968124,0.96375,2.2704100608825684,0.36,2.439025402069092,0.35
0.1422802060842514,0.9720833333333333,3.0108423233032227,0.39,3.488331913948059,0.26
0.1324278563261032,0.96875,2.3829379081726074,0.36,2.502003312110901,0.32
0.15582214295864105,0.9741666666666666,3.590555429458618,0.32,3.5189496278762817,0.3
0.0708191990852356,0.9833333333333333,2.5838685035705566,0.42,3.0528526306152344,0.39
0.038048990070819855,0.9829166666666667,2.179975986480713,0.36,2.4386473894119263,0.34
0.06094960868358612,0.98125,3.3933277130126953,0.39,3.9491500854492188,0.4
0.1301937848329544,0.9733333333333334,2.1663408279418945,0.41,2.321393847465515,0.37
0.09148937463760376,0.975,2.793520212173462,0.31,3.037567138671875,0.31
0.03154818341135979,0.97625,3.0756688117980957,0.28,2.820714831352234,0.25
0.027017509564757347,0.9816666666666667,2.5258145332336426,0.39,2.5529801845550537,0.39
0.12006371468305588,0.98375,2.6331608295440674,0.34,2.8196977376937866,0.31
0.14921341836452484,0.97875,2.667478561401367,0.36,2.574752926826477,0.33
0.02998010814189911,0.9804166666666667,2.8711278438568115,0.36,3.022718071937561,0.29
0.03115556202828884,0.9841666666666666,2.8680121898651123,0.37,3.08969247341156,0.4
0.057487666606903076,0.9883333333333333,2.9467225074768066,0.35,2.6254597902297974,0.36
0.05020233988761902,0.98625,3.73245906829834,0.34,4.854092597961426,0.31
0.05622796341776848,0.98625,2.43454647064209,0.37,2.716649055480957,0.38
0.11825310438871384,0.9870833333333333,2.1819939613342285,0.34,2.5588412284851074,0.38
0.03928687423467636,0.9841666666666666,3.2859692573547363,0.34,3.2787134647369385,0.37
0.030289754271507263,0.9858333333333333,2.2442028522491455,0.37,2.4837183952331543,0.39
0.014339343644678593,0.99125,2.87418270111084,0.38,2.862978219985962,0.4
0.02853608876466751,0.98875,3.028822422027588,0.28,2.666673421859741,0.36
0.049124669283628464,0.9891666666666666,3.4835312366485596,0.35,2.6501667499542236,0.36
0.03182913735508919,0.9895833333333334,4.324313640594482,0.28,4.136426210403442,0.31
0.02156960964202881,0.9916666666666667,2.7691986560821533,0.31,2.339282512664795,0.44
0.017171965911984444,0.9933333333333333,2.539336681365967,0.39,2.5359948873519897,0.38
0.07193320244550705,0.99125,2.131448745727539,0.38,2.3229596614837646,0.32
0.023636534810066223,0.99375,3.179121732711792,0.29,2.847169041633606,0.31
0.017339948564767838,0.9866666666666667,4.696994781494141,0.29,4.61722993850708,0.25
0.04576224088668823,0.98625,2.393399238586426,0.44,2.3690764904022217,0.38
0.025363842025399208,0.99,2.5531301498413086,0.32,2.4626731872558594,0.37
0.03616495802998543,0.9916666666666667,2.7086732387542725,0.34,2.3444976806640625,0.37
0.08733352273702621,0.98875,2.0386085510253906,0.32,2.0937163829803467,0.38
0.07993853837251663,0.9895833333333334,3.986607074737549,0.31,4.338958978652954,0.24
0.08829183131456375,0.9841666666666666,3.1145589351654053,0.3,3.062832832336426,0.29
0.06691066175699234,0.985,2.949233055114746,0.35,2.630835771560669,0.42
0.03197086974978447,0.98625,5.009425163269043,0.31,5.265178203582764,0.28
0.01642478257417679,0.9904166666666666,3.2288451194763184,0.29,2.7424137592315674,0.3
0.07252670079469681,0.9883333333333333,4.299983024597168,0.25,4.004563927650452,0.29
0.05090745911002159,0.9833333333333333,2.952094554901123,0.31,2.6436586380004883,0.37
0.030069371685385704,0.9933333333333333,2.956167221069336,0.29,3.259102702140808,0.35
0.06914123147726059,0.98875,2.8838133811950684,0.29,3.3014447689056396,0.3
0.054424215108156204,0.9754166666666667,6.323794364929199,0.28,6.6146674156188965,0.26
0.06567925214767456,0.9720833333333333,3.0979042053222656,0.38,3.301116466522217,0.37
0.05985589325428009,0.98125,3.3465828895568848,0.28,3.005899429321289,0.29
0.14221160113811493,0.9820833333333333,2.657073974609375,0.34,2.5257400274276733,0.37
0.031018249690532684,0.9879166666666667,3.6314752101898193,0.32,3.7354283332824707,0.29
0.021115198731422424,0.9858333333333333,2.7211902141571045,0.3,2.2835577726364136,0.33
0.037459712475538254,0.9925,4.221612930297852,0.29,5.0548388957977295,0.25
0.011044260114431381,0.9945833333333334,2.9027907848358154,0.36,3.004168391227722,0.36
0.029215654358267784,0.9958333333333333,2.2259249687194824,0.39,2.1846171617507935,0.38
0.015345391817390919,0.99625,2.0568504333496094,0.35,2.2843388319015503,0.39
