train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6481999158859253,0.7388888888888889,0.7041707634925842,0.38333333333333336,0.6958039999008179,0.4293717486994798
0.6253548264503479,0.7361111111111112,0.7065010666847229,0.38333333333333336,0.696163535118103,0.41456582633053224
0.6094132661819458,0.7388888888888889,0.706283688545227,0.38333333333333336,0.6958197951316833,0.4225690276110444
0.5725495219230652,0.7611111111111111,0.7030946612358093,0.38333333333333336,0.694945216178894,0.45418167266906767
0.5152264833450317,0.7861111111111111,0.6977501511573792,0.36666666666666664,0.6937659382820129,0.49779911964785917
0.48432907462120056,0.7777777777777778,0.6833983659744263,0.7833333333333333,0.6903478503227234,0.5650260104041617
0.430072158575058,0.8277777777777777,0.655241072177887,0.6833333333333333,0.687419056892395,0.5942376950780311
0.3688245117664337,0.8722222222222222,0.6312844753265381,0.6166666666666667,0.7308492064476013,0.5766306522609044
0.30369529128074646,0.9305555555555556,0.6039506196975708,0.6333333333333333,0.7344229817390442,0.6706682673069227
0.28264033794403076,0.95,0.5156022310256958,0.7833333333333333,0.6889912486076355,0.7322929171668666
0.1553475558757782,0.975,0.4825749099254608,0.7833333333333333,0.7131372690200806,0.7482993197278912
0.19517646729946136,0.9638888888888889,0.46004512906074524,0.85,0.6714326739311218,0.6954781912765106
0.12379466742277145,0.9888888888888889,0.5760163068771362,0.6333333333333333,1.218743085861206,0.7462985194077632
0.11329878866672516,0.9861111111111112,0.4926643967628479,0.7166666666666667,0.894651472568512,0.7242897158863545
0.11388974636793137,0.9916666666666667,0.5189791917800903,0.6666666666666666,0.9850834608078003,0.7130852340936374
0.06998804956674576,0.9944444444444445,0.5466185212135315,0.7,0.9342827796936035,0.5742296918767507
0.08375973254442215,0.9972222222222222,0.5179690718650818,0.75,0.9758328199386597,0.49339735894357745
0.0526445172727108,0.9972222222222222,0.3440984785556793,0.85,0.8545373678207397,0.6550620248099239
0.06915901601314545,0.9916666666666667,0.48276999592781067,0.7833333333333333,0.9017479419708252,0.6990796318527411
0.04212898015975952,1.0,0.6536625623703003,0.7,1.054030418395996,0.6390556222488996
0.03853823244571686,1.0,0.6067332029342651,0.6666666666666666,1.0046616792678833,0.6714685874349741
0.0343271903693676,0.9972222222222222,0.5840676426887512,0.7,0.8254133462905884,0.5886354541816726
0.0230178851634264,1.0,0.4195142686367035,0.8166666666666667,0.8979900479316711,0.6450580232092837
0.026463082060217857,1.0,0.6807121634483337,0.6833333333333333,1.2034649848937988,0.6270508203281312
0.021876243874430656,0.9972222222222222,0.625742495059967,0.7166666666666667,1.2170096635818481,0.6830732292917168
0.022570181638002396,1.0,0.4482204020023346,0.8333333333333334,0.8510057926177979,0.6750700280112044
0.03318489342927933,0.9972222222222222,0.5667933225631714,0.7666666666666667,1.0547816753387451,0.689875950380152
0.024882767349481583,0.9972222222222222,0.526364803314209,0.7333333333333333,0.9482623934745789,0.7178871548619447
0.019236436113715172,1.0,0.9095302820205688,0.6666666666666666,1.5071818828582764,0.6902761104441776
0.02597878687083721,1.0,0.36194393038749695,0.8,0.9803075194358826,0.6782713085234094
0.018598010763525963,0.9972222222222222,0.8401530385017395,0.6666666666666666,1.3416457176208496,0.6094437775110044
0.021403368562459946,0.9972222222222222,0.3990972340106964,0.8333333333333334,0.8558287620544434,0.7038815526210485
0.02060471661388874,1.0,0.6112372875213623,0.7166666666666667,1.2230613231658936,0.6358543417366948
0.03558742254972458,0.9944444444444445,0.4089137315750122,0.85,1.0395644903182983,0.6290516206482594
0.013446767814457417,0.9972222222222222,0.9833968281745911,0.6666666666666666,1.6094387769699097,0.6034413765506202
0.01678766869008541,1.0,0.6455538272857666,0.7333333333333333,1.2801299095153809,0.6762705082032813
