train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6186485290527344,0.21,1.614243507385254,0.2,1.6133226156234741,0.2
1.5537114143371582,0.1988888888888889,1.6148911714553833,0.2,1.6145918369293213,0.2
1.6199895143508911,0.21,1.6148791313171387,0.2,1.6171143054962158,0.2
1.807094693183899,0.2088888888888889,1.616468071937561,0.2,1.6241340637207031,0.2
1.66237473487854,0.2088888888888889,1.6212477684020996,0.2,1.634432315826416,0.19
1.5741897821426392,0.21888888888888888,1.6237105131149292,0.2,1.6419720649719238,0.17
1.5220367908477783,0.22444444444444445,1.6271908283233643,0.2,1.6547666788101196,0.16
1.5856552124023438,0.23222222222222222,1.6334189176559448,0.22,1.6854095458984375,0.19
1.6956491470336914,0.2388888888888889,1.6355392932891846,0.18,1.692468523979187,0.2
1.5429174900054932,0.24888888888888888,1.6304720640182495,0.17,1.6885473728179932,0.2
1.730430245399475,0.2611111111111111,1.63914155960083,0.11,1.7048879861831665,0.19
1.614160180091858,0.29333333333333333,1.6226451396942139,0.18,1.661405324935913,0.17
1.3445442914962769,0.32666666666666666,1.6067719459533691,0.17,1.6230545043945312,0.31
1.7646101713180542,0.36444444444444446,1.6183128356933594,0.23,1.6803354024887085,0.26
1.4598017930984497,0.44222222222222224,1.6323846578598022,0.19,1.6680370569229126,0.26
1.3020198345184326,0.5155555555555555,1.6106494665145874,0.25,1.609249472618103,0.31
1.4753912687301636,0.5377777777777778,1.5212392807006836,0.3,1.5314364433288574,0.42
1.1357836723327637,0.5811111111111111,1.4959425926208496,0.34,1.4893096685409546,0.46
1.2533162832260132,0.5944444444444444,1.449479341506958,0.39,1.470801591873169,0.49
1.4888203144073486,0.6277777777777778,1.4760545492172241,0.36,1.5161352157592773,0.44
1.074312686920166,0.6433333333333333,1.3780087232589722,0.45,1.4109693765640259,0.39
1.4856253862380981,0.6544444444444445,1.4049888849258423,0.38,1.347924828529358,0.45
1.077236294746399,0.6822222222222222,1.342639446258545,0.47,1.4543142318725586,0.34
0.9787863492965698,0.73,1.4493815898895264,0.37,1.486843466758728,0.38
1.199615240097046,0.7655555555555555,1.2774124145507812,0.49,1.2626155614852905,0.48
0.8576004505157471,0.7866666666666666,1.5217444896697998,0.36,1.5202845335006714,0.39
1.2646048069000244,0.7833333333333333,1.212697982788086,0.56,1.2907458543777466,0.51
1.1617393493652344,0.8377777777777777,1.2034351825714111,0.55,1.24187171459198,0.52
0.9099119901657104,0.8744444444444445,1.2832400798797607,0.49,1.2753605842590332,0.46
0.5923171639442444,0.86,1.3772146701812744,0.42,1.3978729248046875,0.43
0.9526393413543701,0.8988888888888888,1.2952828407287598,0.45,1.3183096647262573,0.49
0.7274870276451111,0.92,1.1921794414520264,0.55,1.2423467636108398,0.46
0.46388667821884155,0.9388888888888889,1.3532904386520386,0.38,1.374093770980835,0.4
