train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5907933712005615,0.20222222222222222,1.612036108970642,0.2,1.61238431930542,0.2
1.5715962648391724,0.21444444444444444,1.6147973537445068,0.23,1.6156010627746582,0.19
1.7260267734527588,0.21555555555555556,1.6169154644012451,0.26,1.620894193649292,0.25
1.8257226943969727,0.2222222222222222,1.6179569959640503,0.24,1.6294134855270386,0.22
1.6962810754776,0.2288888888888889,1.6172937154769897,0.24,1.6403371095657349,0.23
1.5776801109313965,0.24,1.6166069507598877,0.21,1.6532273292541504,0.25
1.7752197980880737,0.26,1.6173361539840698,0.22,1.6628532409667969,0.23
1.861904263496399,0.25333333333333335,1.6180524826049805,0.23,1.668344259262085,0.25
1.460397481918335,0.26222222222222225,1.6189711093902588,0.25,1.6749060153961182,0.25
1.5163710117340088,0.2733333333333333,1.6228402853012085,0.2,1.7065070867538452,0.23
1.4927146434783936,0.2788888888888889,1.6164475679397583,0.18,1.740034580230713,0.23
1.3970693349838257,0.2777777777777778,1.6044411659240723,0.24,1.692789912223816,0.22
1.662466049194336,0.3188888888888889,1.6021583080291748,0.22,1.6935677528381348,0.28
1.303268551826477,0.3477777777777778,1.6015545129776,0.22,1.74155592918396,0.22
1.5859148502349854,0.35333333333333333,1.5908337831497192,0.25,1.6868112087249756,0.26
1.1914199590682983,0.37222222222222223,1.583830714225769,0.28,1.723301649093628,0.26
1.626158356666565,0.4666666666666667,1.5589746236801147,0.32,1.7039963006973267,0.28
1.5280627012252808,0.5255555555555556,1.5053489208221436,0.39,1.649704098701477,0.29
1.0060676336288452,0.5822222222222222,1.5019748210906982,0.33,1.5838046073913574,0.32
1.719769835472107,0.6355555555555555,1.50384521484375,0.37,1.5656181573867798,0.37
1.0260865688323975,0.6955555555555556,1.6493403911590576,0.28,1.593713402748108,0.34
1.2181766033172607,0.7277777777777777,1.3912864923477173,0.4,1.462472677230835,0.46
0.6712770462036133,0.7633333333333333,1.6083778142929077,0.3,1.5105323791503906,0.36
0.5950005054473877,0.7866666666666666,1.5460187196731567,0.31,1.5961302518844604,0.36
0.7127513885498047,0.8055555555555556,1.3524389266967773,0.44,1.2845174074172974,0.49
1.3987290859222412,0.8344444444444444,1.2366212606430054,0.53,1.1910377740859985,0.48
0.4818284511566162,0.8688888888888889,1.331536054611206,0.43,1.3107545375823975,0.48
1.1191785335540771,0.9055555555555556,1.2166080474853516,0.51,1.2416704893112183,0.58
0.6538372039794922,0.9088888888888889,1.3426927328109741,0.54,1.3169097900390625,0.49
0.7174975275993347,0.9177777777777778,1.2301710844039917,0.53,1.322891354560852,0.52
0.7061251401901245,0.9388888888888889,1.3960336446762085,0.38,1.3811382055282593,0.48
1.5613172054290771,0.9355555555555556,1.7875961065292358,0.28,1.8119663000106812,0.34
