train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6603583097457886,0.20444444444444446,1.6108183860778809,0.18,1.6117640733718872,0.19
1.4922547340393066,0.21,1.6086267232894897,0.22,1.61043119430542,0.19
1.5994781255722046,0.21555555555555556,1.6044474840164185,0.23,1.6099066734313965,0.21
1.732255458831787,0.23,1.6010568141937256,0.22,1.6133641004562378,0.17
1.59041428565979,0.23333333333333334,1.6023051738739014,0.2,1.6213798522949219,0.21
1.3970428705215454,0.24666666666666667,1.6074010133743286,0.2,1.636204481124878,0.21
1.397120714187622,0.26555555555555554,1.6101617813110352,0.22,1.6451950073242188,0.21
1.5100529193878174,0.2811111111111111,1.6102110147476196,0.21,1.6434526443481445,0.22
1.841894507408142,0.2877777777777778,1.6074775457382202,0.21,1.6440762281417847,0.23
1.4683146476745605,0.29555555555555557,1.606778860092163,0.22,1.6476575136184692,0.26
1.5814491510391235,0.32,1.6083381175994873,0.24,1.6499801874160767,0.28
1.5803020000457764,0.33555555555555555,1.6195759773254395,0.19,1.6568893194198608,0.28
1.5545439720153809,0.3788888888888889,1.6152021884918213,0.2,1.6617590188980103,0.25
1.4709422588348389,0.4288888888888889,1.6330626010894775,0.24,1.7155174016952515,0.25
1.3465064764022827,0.5088888888888888,1.5886725187301636,0.23,1.667332649230957,0.4
1.340523600578308,0.52,1.7669663429260254,0.21,1.934628963470459,0.22
1.5033926963806152,0.55,1.5482146739959717,0.33,1.7090160846710205,0.3
1.7198609113693237,0.5288888888888889,1.528434157371521,0.3,1.6662100553512573,0.39
1.0517410039901733,0.5844444444444444,1.628764033317566,0.27,1.6249678134918213,0.35
1.238176941871643,0.6311111111111111,1.4828212261199951,0.3,1.6159007549285889,0.42
1.328432321548462,0.6666666666666666,1.4735939502716064,0.36,1.6105716228485107,0.42
1.1606824398040771,0.6888888888888889,1.382490873336792,0.41,1.5499531030654907,0.33
1.4534883499145508,0.7033333333333334,1.4833828210830688,0.43,1.5557941198349,0.38
1.1824414730072021,0.7422222222222222,1.6817231178283691,0.33,1.7333738803863525,0.4
0.6695922613143921,0.8088888888888889,1.7968531847000122,0.24,1.787416934967041,0.33
1.4002364873886108,0.8022222222222222,1.3640803098678589,0.37,1.443623661994934,0.37
1.10658860206604,0.8533333333333334,1.3712785243988037,0.49,1.3260716199874878,0.41
0.5974730253219604,0.8744444444444445,1.5316650867462158,0.42,1.5934951305389404,0.38
1.2387285232543945,0.8755555555555555,1.5984835624694824,0.4,1.523276686668396,0.37
1.241821527481079,0.9088888888888889,1.6005054712295532,0.41,1.6741632223129272,0.4
0.65364670753479,0.9211111111111111,1.3255233764648438,0.41,1.4004909992218018,0.49
0.6420345902442932,0.9344444444444444,1.3517531156539917,0.46,1.4023399353027344,0.44
0.827526867389679,0.9622222222222222,1.324791431427002,0.47,1.3693612813949585,0.41
0.5001624226570129,0.9666666666666667,1.4837793111801147,0.33,1.5188815593719482,0.38
1.037337064743042,0.9655555555555555,1.8841084241867065,0.29,1.8609395027160645,0.31
0.21099169552326202,0.9444444444444444,1.8352065086364746,0.35,2.1355860233306885,0.36
0.9004286527633667,0.9644444444444444,1.2613366842269897,0.53,1.3675270080566406,0.43
0.35190680623054504,0.9822222222222222,1.6429082155227661,0.33,1.9423065185546875,0.27
0.9477081894874573,0.9766666666666667,1.3503761291503906,0.48,1.318000316619873,0.46
0.5452996492385864,0.9811111111111112,1.2733449935913086,0.52,1.3958178758621216,0.43
0.35865652561187744,0.9888888888888889,1.3714721202850342,0.48,1.3536262512207031,0.43
0.38093236088752747,0.9877777777777778,1.3216040134429932,0.44,1.524632453918457,0.4
0.6842087507247925,0.9966666666666667,1.3488582372665405,0.4,1.4952784776687622,0.43
0.4170941412448883,0.9955555555555555,1.4299606084823608,0.44,1.5329797267913818,0.41
1.1835553646087646,0.9944444444444445,1.3760136365890503,0.55,1.8396564722061157,0.41
0.6402347087860107,0.9922222222222222,1.3890947103500366,0.45,1.4895696640014648,0.41
0.5059564113616943,0.9911111111111112,1.9966909885406494,0.29,2.023607015609741,0.34
0.22592130303382874,0.9988888888888889,1.3195723295211792,0.5,1.3218739032745361,0.5
0.09730949997901917,1.0,1.3976311683654785,0.49,1.4020347595214844,0.46
0.279064804315567,1.0,1.3258289098739624,0.46,1.3198164701461792,0.45
0.9342188835144043,0.9977777777777778,1.141251564025879,0.57,1.3164732456207275,0.48
0.7668408751487732,0.9966666666666667,1.2294178009033203,0.51,1.4474509954452515,0.43
0.7214751243591309,0.9955555555555555,1.358962893486023,0.49,1.4723395109176636,0.44
0.6308690309524536,0.9955555555555555,1.2521775960922241,0.49,1.4805314540863037,0.44
0.1934281885623932,0.9977777777777778,1.3293911218643188,0.47,1.421168565750122,0.41
0.36068469285964966,0.9977777777777778,1.1692298650741577,0.55,1.3293216228485107,0.44
0.35984814167022705,0.9988888888888889,1.1616398096084595,0.55,1.32295823097229,0.44
0.4254794120788574,0.9988888888888889,1.1952100992202759,0.47,1.2944788932800293,0.5
0.4246029555797577,0.9966666666666667,1.2063544988632202,0.51,1.3318161964416504,0.46
0.1528438925743103,0.9988888888888889,1.4521565437316895,0.4,1.990583896636963,0.3
0.590203046798706,0.9944444444444445,1.2668235301971436,0.52,1.4569265842437744,0.43
0.15378567576408386,0.9988888888888889,1.4249507188796997,0.49,1.5140517950057983,0.46
0.25019150972366333,1.0,1.1690561771392822,0.52,1.3516299724578857,0.5
0.3513142466545105,0.9988888888888889,1.1713886260986328,0.55,1.3955204486846924,0.45
