train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7208178043365479,0.2,1.6098365783691406,0.2,1.6098507642745972,0.2
1.7196838855743408,0.2,1.6105118989944458,0.2,1.610823392868042,0.2
1.6529828310012817,0.2,1.6115609407424927,0.2,1.6122708320617676,0.2
1.6235325336456299,0.2,1.6135220527648926,0.2,1.6136834621429443,0.2
1.6350646018981934,0.20333333333333334,1.6147444248199463,0.2,1.6143014430999756,0.2
1.4929389953613281,0.20777777777777778,1.614634394645691,0.23,1.614651083946228,0.2
1.6208446025848389,0.21777777777777776,1.6137030124664307,0.23,1.6158232688903809,0.18
1.4966387748718262,0.22444444444444445,1.6144427061080933,0.23,1.628586769104004,0.21
1.4978584051132202,0.23555555555555555,1.6196205615997314,0.22,1.6462464332580566,0.2
1.6182713508605957,0.2511111111111111,1.6246910095214844,0.21,1.6797337532043457,0.2
1.5707203149795532,0.2611111111111111,1.6262648105621338,0.21,1.6793514490127563,0.2
1.4548548460006714,0.28888888888888886,1.6151626110076904,0.22,1.6694915294647217,0.22
1.553512692451477,0.35,1.5967111587524414,0.26,1.6730046272277832,0.32
1.653795838356018,0.44,1.5797832012176514,0.3,1.6770662069320679,0.37
1.3086979389190674,0.4588888888888889,1.5508230924606323,0.32,1.5626662969589233,0.32
1.5081830024719238,0.5188888888888888,1.6082763671875,0.28,1.6422035694122314,0.33
1.2012321949005127,0.5588888888888889,1.5559557676315308,0.31,1.5323747396469116,0.43
0.8439251780509949,0.6044444444444445,1.5052807331085205,0.36,1.5772596597671509,0.37
1.1556150913238525,0.6333333333333333,1.4318907260894775,0.4,1.4534964561462402,0.39
1.1610472202301025,0.6633333333333333,1.4079170227050781,0.4,1.4935944080352783,0.37
1.507493257522583,0.7155555555555555,1.384461522102356,0.45,1.4443827867507935,0.39
1.7444260120391846,0.7111111111111111,1.5563091039657593,0.39,1.5983247756958008,0.38
0.7726157307624817,0.7522222222222222,1.4714773893356323,0.34,1.5351803302764893,0.4
1.1109877824783325,0.77,1.4795047044754028,0.28,1.575563907623291,0.32
1.1179850101470947,0.8066666666666666,1.2608894109725952,0.5,1.338487982749939,0.44
0.7565674185752869,0.8366666666666667,1.4065332412719727,0.42,1.314143180847168,0.46
0.7695554494857788,0.8744444444444445,1.3563849925994873,0.42,1.3551318645477295,0.48
0.7121629118919373,0.8822222222222222,1.4587125778198242,0.35,1.4710326194763184,0.45
0.8798894286155701,0.9177777777777778,1.4465354681015015,0.33,1.5275704860687256,0.36
0.578538715839386,0.9311111111111111,1.601882815361023,0.35,1.6156741380691528,0.36
0.650901198387146,0.9388888888888889,1.5507121086120605,0.38,1.593432903289795,0.4
0.8115622401237488,0.9488888888888889,1.5136302709579468,0.51,1.374484658241272,0.51
0.5948044061660767,0.9622222222222222,1.284697413444519,0.43,1.3437085151672363,0.45
0.5487766861915588,0.9711111111111111,1.2566399574279785,0.5,1.3773787021636963,0.47
0.5501511693000793,0.9844444444444445,1.1973447799682617,0.6,1.274610161781311,0.47
0.26831820607185364,0.98,1.6359379291534424,0.42,1.618119239807129,0.43
0.2543465495109558,0.9822222222222222,2.9133660793304443,0.21,3.1386501789093018,0.2
0.9449929594993591,0.99,1.4674714803695679,0.52,1.4068472385406494,0.5
0.5626263618469238,0.9755555555555555,1.6759390830993652,0.3,1.7842024564743042,0.37
1.0908912420272827,0.99,1.213515281677246,0.56,1.265610694885254,0.5
1.0596718788146973,0.99,1.233873724937439,0.56,1.303299069404602,0.47
0.2647636830806732,0.99,1.7628865242004395,0.33,1.8872838020324707,0.33
0.24833203852176666,0.9977777777777778,1.6427170038223267,0.4,1.7557491064071655,0.42
0.4030388295650482,0.9955555555555555,1.3425378799438477,0.47,1.3220913410186768,0.49
0.22020848095417023,0.9988888888888889,1.2166805267333984,0.49,1.2448055744171143,0.55
2.2008838653564453,0.9944444444444445,1.3320870399475098,0.45,1.5209689140319824,0.41
0.43090569972991943,0.9977777777777778,1.6019412279129028,0.34,1.7231296300888062,0.4
0.32507532835006714,0.9966666666666667,1.6100612878799438,0.42,1.445486307144165,0.43
0.48147162795066833,0.9944444444444445,1.3110772371292114,0.5,1.3945339918136597,0.48
0.22708311676979065,0.9977777777777778,1.2345466613769531,0.5,1.3308192491531372,0.44
0.5919309258460999,0.9988888888888889,1.2677581310272217,0.48,1.3855416774749756,0.45
1.0847606658935547,0.9988888888888889,1.214247226715088,0.51,1.2394757270812988,0.53
0.3238205015659332,0.9977777777777778,1.2571156024932861,0.48,1.3176851272583008,0.51
0.4572142958641052,0.9988888888888889,1.3852506875991821,0.42,1.6649703979492188,0.43
0.5308613777160645,0.9922222222222222,1.2378789186477661,0.55,1.377304196357727,0.41
0.14371025562286377,0.9977777777777778,1.6935791969299316,0.36,1.8341431617736816,0.39
0.5437096357345581,0.9966666666666667,1.1986030340194702,0.53,1.3882250785827637,0.51
0.35227590799331665,0.9966666666666667,1.3737897872924805,0.46,1.570924997329712,0.38
0.8280001282691956,0.9977777777777778,1.4772502183914185,0.39,1.54585862159729,0.43
0.29647380113601685,0.9988888888888889,1.2891978025436401,0.55,1.304756760597229,0.53
0.8797584772109985,0.9977777777777778,1.2001984119415283,0.52,1.2433065176010132,0.51
0.17458543181419373,0.9977777777777778,1.2357450723648071,0.53,1.3361483812332153,0.49
0.4225798547267914,0.9944444444444445,1.2800664901733398,0.47,1.4791946411132812,0.46
0.4484977126121521,0.9977777777777778,1.438296914100647,0.46,1.606522798538208,0.4
0.2829068601131439,0.9988888888888889,1.3054765462875366,0.48,1.3014062643051147,0.49
0.41522613167762756,0.9977777777777778,1.3700491189956665,0.48,1.5203819274902344,0.45
0.33611220121383667,0.9988888888888889,1.4386131763458252,0.43,1.617424726486206,0.39
0.8649032711982727,0.9977777777777778,1.5214226245880127,0.42,1.451021671295166,0.46
0.4887358248233795,1.0,1.1908953189849854,0.56,1.270363450050354,0.5
1.094632863998413,0.9977777777777778,1.2553478479385376,0.51,1.4320058822631836,0.44
0.3046874403953552,0.9933333333333333,1.3017910718917847,0.54,1.2322111129760742,0.48
0.621719479560852,0.9866666666666667,1.7588608264923096,0.42,1.6671830415725708,0.45
0.07936254143714905,0.99,1.3385218381881714,0.49,1.421983242034912,0.5
1.2454111576080322,0.9966666666666667,1.2445292472839355,0.49,1.3899180889129639,0.48
0.6571750044822693,0.9911111111111112,2.0066142082214355,0.31,2.1950924396514893,0.36
0.43816661834716797,0.9555555555555556,1.4286848306655884,0.5,1.460710883140564,0.52
0.7351319789886475,0.9733333333333334,2.6812045574188232,0.29,2.942880630493164,0.3
0.09999006241559982,0.9744444444444444,1.2878400087356567,0.5,1.5143951177597046,0.42
0.24285157024860382,0.9966666666666667,2.405524969100952,0.26,2.6337671279907227,0.31
0.46561795473098755,0.9966666666666667,1.252919316291809,0.51,1.6263481378555298,0.43
0.3751789927482605,0.9988888888888889,1.9247376918792725,0.33,2.2886812686920166,0.3
0.4222753643989563,0.9988888888888889,1.7227740287780762,0.35,1.9433292150497437,0.38
0.3361245095729828,0.9911111111111112,1.5929837226867676,0.52,1.8121018409729004,0.42
0.5886364579200745,0.9944444444444445,1.4567310810089111,0.55,1.5101298093795776,0.5
0.26894357800483704,0.9977777777777778,1.3233273029327393,0.51,1.3910188674926758,0.53
0.3702068030834198,0.9977777777777778,1.2306647300720215,0.47,1.481353759765625,0.41
0.37501072883605957,0.9977777777777778,1.2607603073120117,0.49,1.5497263669967651,0.38
1.155192494392395,0.9966666666666667,1.1387196779251099,0.54,1.3480415344238281,0.43
1.1287366151809692,0.9944444444444445,1.5063927173614502,0.45,1.646827220916748,0.41
0.959169328212738,0.9788888888888889,1.9177693128585815,0.38,2.32016658782959,0.34
0.49756062030792236,0.9866666666666667,1.4482123851776123,0.48,1.803351879119873,0.43
0.5849065780639648,0.9888888888888889,1.4311766624450684,0.55,1.450742244720459,0.52
1.0574452877044678,0.9944444444444445,1.3360224962234497,0.53,1.5224626064300537,0.47
0.7738065123558044,0.9944444444444445,1.2858521938323975,0.55,1.4990938901901245,0.45
0.7104532718658447,0.9955555555555555,1.1161043643951416,0.57,1.3014366626739502,0.5
0.3935433328151703,0.9988888888888889,1.302146553993225,0.51,1.4910999536514282,0.46
0.3775624930858612,1.0,1.4334660768508911,0.42,1.80733060836792,0.4
0.15198034048080444,1.0,1.2098027467727661,0.56,1.4983510971069336,0.41
0.41701051592826843,1.0,1.2673084735870361,0.51,1.4545387029647827,0.5
0.18866375088691711,1.0,1.2285782098770142,0.51,1.4717210531234741,0.48
0.4348301589488983,0.9988888888888889,1.0984776020050049,0.59,1.3546125888824463,0.5
0.3809490203857422,0.9988888888888889,1.1027148962020874,0.61,1.3560062646865845,0.49
0.23640573024749756,0.9966666666666667,1.4364961385726929,0.52,1.8888764381408691,0.37
0.22684429585933685,0.9988888888888889,1.3802152872085571,0.5,1.7606189250946045,0.38
0.058775998651981354,1.0,1.0804635286331177,0.62,1.2681881189346313,0.52
0.03970605880022049,1.0,1.1379480361938477,0.59,1.2680346965789795,0.57
0.06619033962488174,1.0,1.0565745830535889,0.63,1.285811185836792,0.52
0.14937825500965118,1.0,1.1053931713104248,0.55,1.397402286529541,0.45
0.21854183077812195,1.0,1.12254798412323,0.56,1.3559520244598389,0.48
0.5211586356163025,0.9988888888888889,1.1330955028533936,0.58,1.3387080430984497,0.54
0.4010358452796936,0.9988888888888889,1.2140679359436035,0.63,1.5092642307281494,0.49
0.46039843559265137,0.9933333333333333,1.485596776008606,0.47,1.8937650918960571,0.43
0.39762112498283386,0.9944444444444445,1.4564828872680664,0.45,1.756862759590149,0.44
0.43146684765815735,0.9911111111111112,1.482641339302063,0.5,1.810452938079834,0.43
1.26600980758667,0.9888888888888889,1.9188421964645386,0.39,2.197793483734131,0.36
0.686321496963501,0.9911111111111112,1.341141700744629,0.49,1.6601245403289795,0.4
1.1541740894317627,0.9877777777777778,2.508406400680542,0.31,2.962494134902954,0.31
0.5212491154670715,0.9944444444444445,1.082201361656189,0.6,1.4071295261383057,0.48
0.3794406056404114,0.9922222222222222,1.0824270248413086,0.64,1.5054850578308105,0.46
0.15046945214271545,0.9977777777777778,1.1431667804718018,0.59,1.6888424158096313,0.41
0.3380963206291199,0.9988888888888889,0.9970012903213501,0.66,1.3257255554199219,0.48
0.050818003714084625,0.9977777777777778,1.1214617490768433,0.63,1.3364481925964355,0.45
0.46970072388648987,0.9988888888888889,1.1759127378463745,0.6,1.322729468345642,0.47
0.09536588191986084,1.0,1.2117366790771484,0.55,1.3953999280929565,0.49
0.22075235843658447,0.9988888888888889,1.080828070640564,0.61,1.4070569276809692,0.43
0.15516406297683716,0.9988888888888889,1.233860731124878,0.51,1.6873797178268433,0.41
