train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7666361331939697,0.18555555555555556,1.6130414009094238,0.16,1.614227294921875,0.15
1.5649911165237427,0.1922222222222222,1.6143546104431152,0.16,1.6169369220733643,0.15
1.585262417793274,0.1922222222222222,1.6157530546188354,0.16,1.620052456855774,0.15
1.6020698547363281,0.1922222222222222,1.6158465147018433,0.17,1.6249972581863403,0.15
1.6481144428253174,0.21333333333333335,1.6147913932800293,0.19,1.6336114406585693,0.16
1.6317152976989746,0.23,1.6147973537445068,0.18,1.6447316408157349,0.13
1.5196568965911865,0.23777777777777778,1.6137558221817017,0.18,1.6622527837753296,0.17
1.719425916671753,0.27,1.6140323877334595,0.21,1.6706150770187378,0.17
1.6407512426376343,0.28555555555555556,1.6140196323394775,0.2,1.6802096366882324,0.16
1.714097261428833,0.3411111111111111,1.6175243854522705,0.2,1.6809284687042236,0.13
1.5572224855422974,0.3688888888888889,1.600793719291687,0.23,1.6639331579208374,0.26
1.5595535039901733,0.41333333333333333,1.5914884805679321,0.23,1.6706962585449219,0.28
1.5365924835205078,0.44,1.5855517387390137,0.24,1.6924700736999512,0.31
1.5444802045822144,0.46555555555555556,1.5778188705444336,0.24,1.7202345132827759,0.39
1.522244930267334,0.49666666666666665,1.568354606628418,0.32,1.6893080472946167,0.39
1.274369239807129,0.5322222222222223,1.5552023649215698,0.29,1.7126785516738892,0.39
1.402870774269104,0.5755555555555556,1.5346131324768066,0.28,1.7584346532821655,0.41
1.155726671218872,0.6033333333333334,1.442253589630127,0.35,1.7083065509796143,0.44
1.3478182554244995,0.6211111111111111,1.428355097770691,0.41,1.635542392730713,0.44
0.9795734882354736,0.65,1.443823218345642,0.39,1.6779131889343262,0.34
1.4850046634674072,0.6622222222222223,1.4405648708343506,0.4,1.5487927198410034,0.45
1.087112545967102,0.7033333333333334,1.4775185585021973,0.39,1.6158186197280884,0.46
1.2541736364364624,0.7255555555555555,1.3355365991592407,0.48,1.5378015041351318,0.46
0.728571891784668,0.7633333333333333,1.3113278150558472,0.46,1.4084069728851318,0.46
1.058784008026123,0.7733333333333333,1.4124599695205688,0.38,1.4974989891052246,0.44
0.9106892347335815,0.8288888888888889,1.420547604560852,0.4,1.5321528911590576,0.44
1.4039307832717896,0.8577777777777778,1.4105719327926636,0.44,1.5495102405548096,0.48
0.4634707570075989,0.8755555555555555,1.3014942407608032,0.46,1.5072932243347168,0.52
1.2298345565795898,0.8877777777777778,1.4006248712539673,0.42,1.5280450582504272,0.45
1.1978402137756348,0.9044444444444445,1.3453141450881958,0.47,1.4962506294250488,0.45
0.9123215079307556,0.93,1.869753360748291,0.31,1.889485478401184,0.38
1.0471179485321045,0.92,1.5597916841506958,0.45,1.6518391370773315,0.39
0.7997723817825317,0.9522222222222222,1.3182380199432373,0.5,1.4047746658325195,0.49
0.9289060831069946,0.9655555555555555,1.2588592767715454,0.51,1.415443778038025,0.47
0.5357488393783569,0.9633333333333334,1.511428713798523,0.41,1.5901329517364502,0.41
0.613368570804596,0.9711111111111111,1.5154896974563599,0.45,1.591302514076233,0.49
0.45995134115219116,0.99,1.3194527626037598,0.48,1.5056205987930298,0.48
0.5557637810707092,0.9877777777777778,1.2867344617843628,0.54,1.4485725164413452,0.51
0.6739951372146606,0.9911111111111112,1.2803856134414673,0.52,1.5034573078155518,0.51
0.5792184472084045,0.9877777777777778,1.3181408643722534,0.44,1.4627108573913574,0.46
0.6300932765007019,0.9933333333333333,1.254745364189148,0.49,1.4437566995620728,0.49
0.9589278697967529,0.9944444444444445,1.3258379697799683,0.44,1.51607084274292,0.45
0.7530611753463745,0.9933333333333333,1.3143888711929321,0.42,1.4612268209457397,0.46
0.838978111743927,0.9944444444444445,1.4644229412078857,0.33,1.6374849081039429,0.42
0.4161415696144104,0.99,1.6072325706481934,0.39,1.6943507194519043,0.42
0.4795379340648651,0.9955555555555555,1.6677415370941162,0.38,1.8836891651153564,0.4
0.37475430965423584,1.0,1.3962684869766235,0.48,1.5500810146331787,0.47
0.13096891343593597,1.0,1.3591090440750122,0.42,1.5550482273101807,0.42
0.5471063256263733,0.9988888888888889,1.2236117124557495,0.54,1.4730104207992554,0.5
0.5992639660835266,0.9988888888888889,1.3218728303909302,0.49,1.681447148323059,0.48
1.7356765270233154,0.99,1.7813845872879028,0.38,1.908305048942566,0.4
0.4942799508571625,0.9844444444444445,1.316257357597351,0.46,1.650261640548706,0.44
0.520960807800293,0.9955555555555555,1.3207937479019165,0.45,1.5552669763565063,0.44
0.3046801686286926,0.9955555555555555,1.4516384601593018,0.43,1.4877729415893555,0.48
0.15137934684753418,0.9977777777777778,1.6176791191101074,0.43,1.8401515483856201,0.41
0.4803904891014099,0.9977777777777778,1.320283055305481,0.48,1.4344584941864014,0.49
1.0054618120193481,0.9977777777777778,1.2794522047042847,0.52,1.4098604917526245,0.51
1.2533185482025146,0.9933333333333333,1.5100191831588745,0.41,1.7247318029403687,0.4
0.3378162980079651,0.9955555555555555,1.5169216394424438,0.42,1.5742014646530151,0.5
0.43214529752731323,0.9944444444444445,1.3172203302383423,0.53,1.4232046604156494,0.52
0.3818902373313904,0.9966666666666667,1.2429578304290771,0.51,1.3186362981796265,0.55
