train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6431045532226562,0.22375,1.6160252094268799,0.2,1.6153092980384827,0.2
1.5983285903930664,0.21833333333333332,1.61676824092865,0.16,1.6172232031822205,0.15
1.5772145986557007,0.22875,1.6114912033081055,0.18,1.6233104467391968,0.18
1.6633930206298828,0.23625,1.6106748580932617,0.2,1.637654423713684,0.19
1.6194406747817993,0.24166666666666667,1.6127136945724487,0.24,1.6260603070259094,0.19
1.611190915107727,0.25708333333333333,1.6038906574249268,0.28,1.618654489517212,0.21
1.5892729759216309,0.2725,1.5997239351272583,0.26,1.6136131286621094,0.22
1.5483349561691284,0.30416666666666664,1.5993237495422363,0.24,1.634925127029419,0.26
1.498242735862732,0.34458333333333335,1.5858415365219116,0.27,1.6017934679985046,0.22
1.552015781402588,0.37416666666666665,1.56291925907135,0.3,1.567905843257904,0.26
1.4002488851547241,0.3854166666666667,1.535597324371338,0.25,1.5554088950157166,0.28
1.3700650930404663,0.435,1.5728272199630737,0.23,1.5348631143569946,0.33
1.349441647529602,0.4379166666666667,1.4517571926116943,0.32,1.4907017946243286,0.4
1.2349357604980469,0.4766666666666667,1.436822772026062,0.36,1.4314688444137573,0.4
1.179900050163269,0.5216666666666666,1.3663132190704346,0.36,1.3671952486038208,0.37
1.198708415031433,0.535,1.3839304447174072,0.45,1.4034914374351501,0.44
1.0965057611465454,0.5745833333333333,1.2951266765594482,0.46,1.2586666941642761,0.58
1.1147680282592773,0.5829166666666666,1.2504465579986572,0.51,1.2292767763137817,0.45
1.0841346979141235,0.6208333333333333,1.270869493484497,0.47,1.261532962322235,0.51
0.9637683033943176,0.6395833333333333,1.4500356912612915,0.44,1.3711082935333252,0.43
0.8413670659065247,0.6904166666666667,1.258676290512085,0.48,1.2865280508995056,0.49
0.8741591572761536,0.7208333333333333,1.305586576461792,0.44,1.2951717376708984,0.52
1.0203663110733032,0.7283333333333334,1.3573553562164307,0.46,1.3248541355133057,0.45
0.8329606652259827,0.7583333333333333,1.650078535079956,0.41,1.7833073735237122,0.33
0.8611464500427246,0.7795833333333333,1.2629899978637695,0.44,1.419283926486969,0.43
0.6272380352020264,0.79875,1.2331277132034302,0.45,1.2479832768440247,0.45
0.6223275661468506,0.8229166666666666,1.2049570083618164,0.54,1.2539193630218506,0.42
0.6202719807624817,0.8433333333333334,1.6681108474731445,0.42,1.932559072971344,0.37
0.6295461654663086,0.8329166666666666,1.5360832214355469,0.5,1.9942561388015747,0.38
0.5320850014686584,0.855,1.7337745428085327,0.4,1.5360694527626038,0.51
0.5897682309150696,0.87,1.622664451599121,0.45,1.2716299891471863,0.44
0.5170533657073975,0.8816666666666667,1.7258012294769287,0.38,1.521652638912201,0.41
0.4092021882534027,0.8829166666666667,1.0163333415985107,0.61,1.1515278220176697,0.54
0.43920671939849854,0.87375,1.1928191184997559,0.59,1.1465818285942078,0.51
0.4243050813674927,0.8683333333333333,1.7314424514770508,0.47,1.7317699193954468,0.45
0.454222708940506,0.90875,1.6995244026184082,0.36,1.5602607727050781,0.4
0.32942724227905273,0.8991666666666667,1.4781558513641357,0.47,1.4228341579437256,0.52
0.32202279567718506,0.9041666666666667,1.4739711284637451,0.51,1.4032551050186157,0.48
0.3690451681613922,0.9145833333333333,1.0667062997817993,0.54,1.3625253438949585,0.52
0.43589651584625244,0.92,1.1336252689361572,0.51,1.225071132183075,0.52
0.2983240783214569,0.9158333333333334,1.1930303573608398,0.56,1.3315150737762451,0.51
0.1751723736524582,0.9195833333333333,1.3528614044189453,0.51,1.8529821038246155,0.45
0.3999103605747223,0.9266666666666666,1.4727230072021484,0.43,1.8337879180908203,0.37
0.2416221648454666,0.9258333333333333,1.613173484802246,0.49,1.456456482410431,0.47
0.27305474877357483,0.9329166666666666,1.2707840204238892,0.57,1.269311547279358,0.56
0.22737093269824982,0.9366666666666666,1.3126174211502075,0.55,1.33741694688797,0.49
0.28344038128852844,0.9270833333333334,1.7288620471954346,0.44,1.5933963656425476,0.43
0.24058331549167633,0.9391666666666667,1.553991436958313,0.43,1.4501532316207886,0.47
0.21856248378753662,0.94625,2.00789737701416,0.36,1.877264678478241,0.41
0.21587665379047394,0.9420833333333334,1.5024523735046387,0.51,1.5103203058242798,0.47
0.23763549327850342,0.9525,1.3482160568237305,0.56,1.4350475668907166,0.44
0.22326801717281342,0.9516666666666667,1.0845649242401123,0.59,1.221467673778534,0.55
