train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4502747058868408,0.2328042328042328,1.3960975408554077,0.25,1.3950846433639525,0.25
1.3969892263412476,0.294973544973545,1.3870797157287598,0.25,1.3846816062927245,0.25
1.3372145891189575,0.3373015873015873,1.2679855823516846,0.3888888888888889,1.2746436834335326,0.4409722222222222
1.2359333038330078,0.42857142857142855,1.2459697723388672,0.3333333333333333,1.1989663124084473,0.3680555555555556
1.138023853302002,0.47619047619047616,0.9922156929969788,0.5277777777777778,0.9810010075569153,0.5138888888888888
1.1870880126953125,0.5502645502645502,0.992186427116394,0.6388888888888888,1.1717745780944824,0.5173611111111112
0.9620150327682495,0.626984126984127,1.9522836208343506,0.3333333333333333,2.1590808391571046,0.2986111111111111
0.837391197681427,0.6917989417989417,2.607588768005371,0.25,2.476797342300415,0.25
0.6515809297561646,0.7447089947089947,1.1339243650436401,0.5555555555555556,1.1328907489776612,0.6145833333333334
0.5144637823104858,0.8544973544973545,0.765903651714325,0.6944444444444444,0.983584713935852,0.5798611111111112
0.47520381212234497,0.91005291005291,1.7626553773880005,0.3888888888888889,1.9297233819961548,0.4548611111111111
0.4070911407470703,0.955026455026455,2.167339324951172,0.4722222222222222,2.3402132272720335,0.4826388888888889
0.33232662081718445,0.9470899470899471,0.8911193013191223,0.6111111111111112,1.040411114692688,0.5659722222222222
0.1657436043024063,0.9775132275132276,2.5004758834838867,0.4722222222222222,2.2629559993743897,0.4930555555555556
0.26919370889663696,0.9695767195767195,1.935274362564087,0.4166666666666667,1.9056221485137939,0.4097222222222222
0.14228565990924835,0.9814814814814815,3.917341470718384,0.3611111111111111,3.4676228046417235,0.3263888888888889
0.06171061098575592,0.9867724867724867,1.380194067955017,0.5277777777777778,1.2757314920425415,0.5381944444444444
0.049459390342235565,0.9933862433862434,1.807752013206482,0.5,2.395743656158447,0.4861111111111111
0.03626633062958717,0.9986772486772487,1.690321683883667,0.5,2.1948115110397337,0.4375
0.045309148728847504,0.9986772486772487,1.2875401973724365,0.5555555555555556,2.2104814291000365,0.4791666666666667
0.03532300144433975,1.0,0.7033445239067078,0.7222222222222222,0.7440567970275879,0.6979166666666666
0.022595839574933052,1.0,1.002619743347168,0.6944444444444444,1.7362394332885742,0.53125
0.008364844135940075,1.0,1.0168261528015137,0.6388888888888888,1.0815165877342223,0.59375
0.016240319237113,1.0,0.7286551594734192,0.6666666666666666,0.7202913165092468,0.6875
0.0047079892829060555,1.0,0.7139213681221008,0.7777777777777778,1.222963845729828,0.5659722222222222
0.006209124345332384,1.0,0.6183842420578003,0.7777777777777778,0.7239902496337891,0.7048611111111112
0.004518833011388779,1.0,0.5577652454376221,0.75,0.8100884079933166,0.6909722222222222
0.004229801241308451,1.0,0.5871829986572266,0.75,0.7374617457389832,0.7256944444444444
0.003863723250105977,1.0,0.6166810393333435,0.6666666666666666,0.711531138420105,0.7118055555555556
0.003620038740336895,1.0,0.5358879566192627,0.75,0.7822611451148986,0.6909722222222222
0.002223388757556677,1.0,0.6190395355224609,0.6388888888888888,0.623260748386383,0.7638888888888888
0.002460419200360775,1.0,0.5581144094467163,0.75,0.7280067324638366,0.71875
0.003697695443406701,1.0,0.592268168926239,0.6944444444444444,0.6444187521934509,0.7638888888888888
0.00339377555064857,1.0,0.5629941821098328,0.8055555555555556,0.7419525504112243,0.7118055555555556
0.003385260934010148,1.0,0.6365453600883484,0.6666666666666666,0.6603674232959748,0.7430555555555556
0.002783294999971986,1.0,0.5350176692008972,0.7777777777777778,0.7311553239822388,0.7083333333333334
0.0032417899928987026,1.0,0.7335512042045593,0.6944444444444444,0.7854113221168518,0.6909722222222222
0.0028584881220012903,1.0,0.5436115264892578,0.7777777777777778,0.722705352306366,0.6979166666666666
0.005922240670770407,1.0,0.5572717189788818,0.6944444444444444,0.6526094079017639,0.7430555555555556
0.0022713227663189173,1.0,0.563606321811676,0.75,0.6629162430763245,0.7361111111111112
0.0016969521529972553,1.0,0.7651132345199585,0.6388888888888888,0.7096230864524842,0.6840277777777778
0.0021444011945277452,1.0,0.5790882110595703,0.75,0.8724847555160522,0.6944444444444444
0.004839057568460703,1.0,0.7788031697273254,0.6944444444444444,1.2099597930908204,0.6284722222222222
0.004517237655818462,1.0,0.7531667351722717,0.6666666666666666,0.795997154712677,0.6631944444444444
0.0030471133068203926,1.0,1.5297045707702637,0.5277777777777778,1.2974177122116088,0.5138888888888888
0.007187278009951115,1.0,0.6441748142242432,0.7222222222222222,0.8486400008201599,0.6805555555555556
0.00288047781214118,1.0,0.7563672065734863,0.6388888888888888,0.7005838394165039,0.6805555555555556
0.0043859900906682014,1.0,0.6130001544952393,0.7222222222222222,0.8832497000694275,0.6597222222222222
0.0030354433692991734,1.0,0.5656198859214783,0.7222222222222222,0.7535567164421082,0.7152777777777778
0.0033512823283672333,1.0,0.6379145979881287,0.6666666666666666,0.6755606770515442,0.7048611111111112
0.005023046862334013,1.0,0.5685849189758301,0.75,0.7385346055030823,0.71875
0.00515266228467226,1.0,0.5538087487220764,0.75,0.7379952669143677,0.7222222222222222
0.002160407369956374,1.0,0.5899698138237,0.7222222222222222,0.7676262140274048,0.6979166666666666
0.0020406455732882023,1.0,0.607033908367157,0.7222222222222222,0.6732025861740112,0.7395833333333334
0.002267529722303152,1.0,0.585968017578125,0.6944444444444444,0.7571940898895264,0.7152777777777778
0.00415803724899888,1.0,0.5300387740135193,0.8055555555555556,0.7999287605285644,0.6840277777777778
0.0019278377294540405,1.0,0.6195535659790039,0.8055555555555556,0.7961658835411072,0.6597222222222222
0.001699078711681068,1.0,0.6599466800689697,0.6666666666666666,0.6891836643218994,0.71875
0.002482237061485648,1.0,0.7366266250610352,0.6666666666666666,0.6897416472434997,0.7083333333333334
0.002214855747297406,1.0,0.6194164156913757,0.75,0.8720024585723877,0.6631944444444444
0.004412462934851646,1.0,0.7856517434120178,0.75,1.1559072256088256,0.6111111111111112
0.004149782005697489,1.0,0.5885055661201477,0.7222222222222222,0.7011599898338318,0.75
0.005961679853498936,1.0,0.6797664761543274,0.6666666666666666,0.7768333315849304,0.7048611111111112
0.0042794873006641865,1.0,1.1351720094680786,0.6388888888888888,1.0076138854026795,0.6041666666666666
0.015048647299408913,1.0,1.3279386758804321,0.5,1.1749813318252564,0.5659722222222222
0.014670888893306255,1.0,2.162187337875366,0.4444444444444444,2.874639081954956,0.4166666666666667
1.2803956270217896,0.7076719576719577,102.16167449951172,0.25,85.44420776367187,0.25
1.1615175008773804,0.4880952380952381,3.059290885925293,0.3055555555555556,2.771171236038208,0.2951388888888889
0.7941582798957825,0.6044973544973545,2.8533873558044434,0.5,2.525355339050293,0.4236111111111111
0.6671443581581116,0.671957671957672,1.071385383605957,0.6666666666666666,1.1733842134475707,0.5833333333333334
0.795188844203949,0.7103174603174603,1.2316269874572754,0.5555555555555556,1.2393911123275756,0.5416666666666666
0.5192328095436096,0.7407407407407407,0.7566437721252441,0.6388888888888888,0.9361858367919922,0.6631944444444444
0.4353725016117096,0.8333333333333334,1.4403051137924194,0.4444444444444444,1.3734052658081055,0.4826388888888889
0.4389285445213318,0.8558201058201058,2.3483943939208984,0.5555555555555556,2.6411425113677978,0.4131944444444444
0.3853797912597656,0.9206349206349206,4.3349199295043945,0.25,4.553840160369873,0.2916666666666667
0.23618777096271515,0.9232804232804233,2.1906416416168213,0.4722222222222222,1.9771447658538819,0.46875
0.16418471932411194,0.9470899470899471,0.6982886791229248,0.7222222222222222,1.270109510421753,0.5833333333333334
0.07683923095464706,0.9841269841269841,1.5733246803283691,0.6111111111111112,1.8395973205566407,0.6006944444444444
0.1669965386390686,0.9656084656084656,1.9974068403244019,0.5277777777777778,2.6629833698272707,0.4861111111111111
0.08415623754262924,0.9854497354497355,0.9895655512809753,0.6944444444444444,1.5572369575500489,0.5451388888888888
0.03530460223555565,0.9986772486772487,0.6657871603965759,0.6944444444444444,0.8340381979942322,0.6770833333333334
0.017418520525097847,1.0,1.173635721206665,0.6111111111111112,2.1757184982299806,0.5138888888888888
0.02100250869989395,1.0,0.9424795508384705,0.6666666666666666,0.6859804034233093,0.7222222222222222
0.015544169582426548,1.0,0.5563237071037292,0.8333333333333334,1.0902655959129333,0.6597222222222222
0.010345504619181156,1.0,0.981543779373169,0.6944444444444444,0.6614943623542786,0.7326388888888888
0.007807866670191288,1.0,0.6185184717178345,0.75,1.4517077445983886,0.6111111111111112
0.00492943124845624,1.0,0.692875325679779,0.75,0.7071609020233154,0.7430555555555556
0.02111705020070076,1.0,0.7176254987716675,0.6944444444444444,1.0208611369132996,0.6875
0.009955467656254768,1.0,0.8755282163619995,0.5833333333333334,1.1416879534721374,0.6631944444444444
0.013349777087569237,1.0,1.1653252840042114,0.6944444444444444,2.1416413307189943,0.5763888888888888
0.007731602061539888,1.0,0.9719456434249878,0.75,0.6100806057453155,0.7604166666666666
0.003946558106690645,1.0,0.5591787695884705,0.8333333333333334,1.093083095550537,0.6944444444444444
0.004966202657669783,1.0,0.9434455037117004,0.7777777777777778,0.6469998836517334,0.7673611111111112
0.005837281234562397,1.0,0.7809368371963501,0.6944444444444444,0.9565398812294006,0.7048611111111112
0.0035159175749868155,1.0,0.5892961621284485,0.7777777777777778,0.8298739075660706,0.7326388888888888
0.004207463003695011,1.0,0.6319992542266846,0.75,0.6957389831542968,0.7534722222222222
0.0027047705370932817,1.0,0.7472177147865295,0.7222222222222222,0.7490814745426178,0.7256944444444444
0.002358837518841028,1.0,0.6294834613800049,0.75,0.7336570978164673,0.7534722222222222
0.004499554168432951,1.0,0.6058809161186218,0.75,0.8787473917007447,0.71875
0.008234791457653046,1.0,0.5478751063346863,0.8055555555555556,0.8593796730041504,0.7222222222222222
0.002801488619297743,1.0,0.7135417461395264,0.7222222222222222,0.6811033189296722,0.7569444444444444
0.0028147539123892784,1.0,0.5959764122962952,0.7777777777777778,1.0382240056991576,0.6979166666666666
0.0024494642857462168,1.0,0.5845608711242676,0.7777777777777778,0.8315911769866944,0.7118055555555556
0.0018598102033138275,1.0,0.7543125152587891,0.7222222222222222,0.6712457299232483,0.75
0.004015378188341856,1.0,0.6261317729949951,0.7777777777777778,0.8027934312820435,0.7222222222222222
0.0022588877473026514,1.0,0.6875136494636536,0.75,0.8074228286743164,0.7152777777777778
0.008091992698609829,1.0,0.6123484969139099,0.75,0.7695037722587585,0.75
0.002507691504433751,1.0,0.742052435874939,0.75,0.6648943185806274,0.7604166666666666
0.0017045611748471856,1.0,0.647454023361206,0.75,0.7895823836326599,0.7256944444444444
0.009184610098600388,1.0,0.6848883628845215,0.75,0.7843100428581238,0.7291666666666666
0.0024186831433326006,1.0,0.6950508952140808,0.7777777777777778,0.9281592488288879,0.6979166666666666
0.0011554192751646042,1.0,0.8659342527389526,0.7222222222222222,0.6682143688201905,0.75
0.0014208891661837697,1.0,0.6565334796905518,0.75,0.9987866044044494,0.6701388888888888
0.0021017161197960377,1.0,0.8239288330078125,0.75,0.6776506543159485,0.7673611111111112
0.003960326313972473,1.0,0.6898444294929504,0.75,0.7925431132316589,0.7361111111111112
0.0014903481351211667,1.0,0.7699200510978699,0.7777777777777778,0.659868597984314,0.7604166666666666
0.0017117469105869532,1.0,0.6784944534301758,0.7222222222222222,0.8265660405158997,0.7118055555555556
0.0016397639410570264,1.0,0.7342695593833923,0.75,0.6964474797248841,0.7534722222222222
0.002907287795096636,1.0,0.6781080365180969,0.75,1.1037098288536071,0.6736111111111112
0.0020874778274446726,1.0,0.7292294502258301,0.75,0.7579670310020447,0.7256944444444444
0.0057882824912667274,1.0,0.7432355284690857,0.75,0.7155703127384185,0.7534722222222222
0.0015278799692168832,1.0,0.6431363224983215,0.7777777777777778,1.0767732620239259,0.6840277777777778
0.003865383565425873,1.0,1.0757120847702026,0.6944444444444444,0.6932398438453674,0.7569444444444444
0.0017704732017591596,1.0,0.8208166360855103,0.7222222222222222,1.1221642255783082,0.6354166666666666
0.0026821717619895935,1.0,0.6469500064849854,0.75,0.9716252446174621,0.6875
0.0015874600503593683,1.0,0.7512141466140747,0.75,0.6775335907936096,0.7673611111111112
0.002073327312245965,1.0,0.828578531742096,0.6666666666666666,1.0175602197647096,0.6493055555555556
0.0015138654271140695,1.0,0.743065595626831,0.7222222222222222,0.7033025741577148,0.75
0.0013598811347037554,1.0,1.0157694816589355,0.7222222222222222,0.7644352674484253,0.7048611111111112
0.0019536036998033524,1.0,1.0304185152053833,0.6666666666666666,0.7584628343582154,0.6840277777777778
0.003671884536743164,1.0,0.6859457492828369,0.7777777777777778,1.0959157824516297,0.6527777777777778
0.005520087666809559,1.0,0.8658857345581055,0.6944444444444444,0.8745306611061097,0.7048611111111112
0.0032942232210189104,1.0,1.0099762678146362,0.7777777777777778,0.7495134055614472,0.7291666666666666
0.0037846730556339025,1.0,0.8110030889511108,0.6944444444444444,1.283977746963501,0.6354166666666666
0.0014559718547388911,1.0,0.9143157601356506,0.75,0.684984564781189,0.75
0.005419559311121702,1.0,0.6778020858764648,0.7777777777777778,0.8047066926956177,0.7326388888888888
0.0020871481392532587,1.0,0.7204375267028809,0.7222222222222222,0.9888362646102905,0.6527777777777778
0.0016229681205004454,1.0,1.2590688467025757,0.6944444444444444,0.7223354876041412,0.7256944444444444
0.0019317932892590761,1.0,0.6888428926467896,0.8055555555555556,0.8636513650417328,0.6909722222222222
0.003560850862413645,1.0,1.0721722841262817,0.6666666666666666,0.9164989829063416,0.6875
0.002387742977589369,1.0,0.7618812918663025,0.6944444444444444,1.041435420513153,0.65625
0.008529042825102806,1.0,2.6100149154663086,0.4722222222222222,2.3458353519439696,0.4548611111111111
0.003573216497898102,1.0,0.8157225251197815,0.6111111111111112,0.9494106054306031,0.6736111111111112
0.386414498090744,0.8835978835978836,16.526844024658203,0.25,15.692292976379395,0.25
0.661113977432251,0.705026455026455,4.6616106033325195,0.3055555555555556,3.4768765449523924,0.34375
0.5521223545074463,0.8015873015873016,2.844189167022705,0.5,2.249474835395813,0.5104166666666666
0.34513527154922485,0.917989417989418,4.309135913848877,0.4722222222222222,4.862740230560303,0.4756944444444444
0.13930092751979828,0.9656084656084656,0.9720235466957092,0.6666666666666666,0.6489058017730713,0.7569444444444444
0.11486641317605972,0.9880952380952381,0.9246878027915955,0.75,0.7778285384178162,0.71875
0.10881570726633072,0.9894179894179894,1.0125054121017456,0.5,1.7552976846694945,0.5277777777777778
0.07660110294818878,0.9973544973544973,1.187783122062683,0.6666666666666666,0.7930445909500122,0.6979166666666666
0.06765995174646378,0.996031746031746,1.2028422355651855,0.6666666666666666,1.4548236846923828,0.6076388888888888
0.012221306562423706,0.996031746031746,1.3208985328674316,0.6388888888888888,1.8470388412475587,0.5763888888888888
0.013430370949208736,1.0,0.7838733792304993,0.6666666666666666,0.7884172201156616,0.7152777777777778
0.009947041980922222,1.0,0.5947088003158569,0.75,0.8226663589477539,0.7222222222222222
0.011197681538760662,1.0,0.5261651277542114,0.7777777777777778,1.0996375679969788,0.6805555555555556
0.004613549914211035,1.0,0.4221454858779907,0.8611111111111112,1.0056698441505432,0.7048611111111112
0.009878171607851982,1.0,0.4906635880470276,0.8333333333333334,0.7190147042274475,0.7361111111111112
0.007356688845902681,1.0,0.4190182685852051,0.8888888888888888,0.8412688732147217,0.7361111111111112
0.00458036083728075,1.0,0.4379889667034149,0.8611111111111112,0.8144819617271424,0.7291666666666666
0.004468227736651897,1.0,0.4233652353286743,0.8611111111111112,0.8206187427043915,0.7291666666666666
0.002119694370776415,1.0,0.47286707162857056,0.8333333333333334,0.7423996210098267,0.7430555555555556
0.004935950040817261,1.0,0.40372633934020996,0.8611111111111112,1.0353804349899292,0.7083333333333334
0.0031718346290290356,1.0,0.43412867188453674,0.8333333333333334,0.9685102581977845,0.71875
0.00657672481611371,1.0,0.43669188022613525,0.8611111111111112,0.9922195672988892,0.7222222222222222
0.0024117666762322187,1.0,0.6841520667076111,0.7222222222222222,1.0061450958251954,0.7256944444444444
0.003992674872279167,1.0,0.4940553307533264,0.8611111111111112,1.2501968622207642,0.6736111111111112
0.0018990125972777605,1.0,0.5628589391708374,0.7222222222222222,1.012288749217987,0.6909722222222222
0.002514560939744115,1.0,1.0998187065124512,0.6666666666666666,1.0669103622436524,0.6840277777777778
