train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6967684030532837,0.4444444444444444,0.6782910227775574,0.9166666666666666,0.6789124011993408,0.46886446886446886
0.6981254816055298,0.48333333333333334,0.6943501830101013,0.38333333333333336,0.6963223814964294,0.4835164835164836
0.6915261149406433,0.48333333333333334,0.710336446762085,0.1,0.712797611951828,0.5054945054945055
0.6842018961906433,0.55,0.7239745259284973,0.08333333333333333,0.7262587249279022,0.5103785103785103
0.6699334383010864,0.6388888888888888,0.7340081930160522,0.08333333333333333,0.7374909818172455,0.5067155067155067
0.6589250564575195,0.7388888888888889,0.7406629920005798,0.08333333333333333,0.7442705929279327,0.5262515262515263
0.636062741279602,0.8111111111111111,0.7431253790855408,0.08333333333333333,0.7435471713542938,0.57997557997558
0.6454257369041443,0.8666666666666667,0.7415797114372253,0.08333333333333333,0.7405605614185333,0.6715506715506716
0.6165307760238647,0.8777777777777778,0.7310972213745117,0.1,0.7248827815055847,0.7643467643467643
0.5878693461418152,0.9388888888888889,0.716386616230011,0.25,0.7049379944801331,0.829059829059829
0.5832721590995789,0.9555555555555556,0.7036469578742981,0.4166666666666667,0.6797719299793243,0.8669108669108669
0.5659359693527222,0.9833333333333333,0.7127019166946411,0.43333333333333335,0.6657923460006714,0.8656898656898657
0.5134809613227844,0.9666666666666667,0.709922730922699,0.5166666666666667,0.637589156627655,0.8803418803418803
0.48065775632858276,0.9888888888888889,0.6941065192222595,0.5833333333333334,0.6025779843330383,0.8998778998778998
0.4675880968570709,0.9777777777777777,0.6659702062606812,0.6666666666666666,0.5607625842094421,0.9145299145299145
0.4256022274494171,0.9833333333333333,0.5896891951560974,0.8166666666666667,0.4838918596506119,0.9426129426129426
0.3799404799938202,0.9888888888888889,0.6134286522865295,0.7833333333333333,0.474686935544014,0.9377289377289377
0.3993065655231476,0.9833333333333333,0.5441479086875916,0.8166666666666667,0.4244075417518616,0.9462759462759462
0.3478807806968689,0.9888888888888889,0.49678441882133484,0.85,0.3897497355937958,0.9536019536019535
0.3017861545085907,1.0,0.44073158502578735,0.8833333333333333,0.3607827126979828,0.9548229548229548
0.3194830119609833,1.0,0.41959312558174133,0.8833333333333333,0.3455992192029953,0.9572649572649573
0.27060025930404663,1.0,0.40311869978904724,0.9333333333333333,0.3177702724933624,0.9584859584859585
0.2505302131175995,1.0,0.46550264954566956,0.85,0.3519332557916641,0.9487179487179487
0.26346054673194885,1.0,0.3265015184879303,0.95,0.2577754557132721,0.9658119658119658
0.22619786858558655,1.0,0.3450717031955719,0.95,0.27636775374412537,0.9658119658119658
