train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7024450302124023,0.17916666666666667,1.6186792850494385,0.22,1.6197883486747742,0.23
1.6485024690628052,0.18833333333333332,1.6169954538345337,0.17,1.6220457553863525,0.16
1.7206487655639648,0.23,1.613199234008789,0.17,1.6170286536216736,0.17
1.6504124402999878,0.2791666666666667,1.6115503311157227,0.21,1.6221768856048584,0.19
1.4912358522415161,0.3575,1.5956008434295654,0.17,1.597694218158722,0.25
1.4103598594665527,0.435,1.5878918170928955,0.26,1.571286141872406,0.28
1.2856494188308716,0.5008333333333334,1.9953563213348389,0.29,1.8667765259742737,0.28
1.3516650199890137,0.5183333333333333,1.3634366989135742,0.39,1.193743348121643,0.52
1.076059341430664,0.5883333333333334,1.0715100765228271,0.63,0.9550819993019104,0.61
1.061719536781311,0.63,1.198716402053833,0.53,0.9449866414070129,0.6
0.8624535202980042,0.6825,1.1436766386032104,0.55,0.8512815237045288,0.71
0.8972555994987488,0.705,1.005037546157837,0.61,0.7903924286365509,0.72
0.8134867548942566,0.7325,1.084201455116272,0.54,0.8741472065448761,0.69
0.8820230960845947,0.7325,1.4212379455566406,0.43,1.1825655102729797,0.57
0.7801855206489563,0.7516666666666667,0.9022203683853149,0.64,0.7172926962375641,0.73
0.909079372882843,0.7516666666666667,1.088802456855774,0.61,0.837125301361084,0.67
0.6596072316169739,0.8041666666666667,1.438614010810852,0.51,1.2711063623428345,0.56
0.7534470558166504,0.7766666666666666,1.5736862421035767,0.43,1.1633885502815247,0.6
0.4022003710269928,0.7983333333333333,2.0766689777374268,0.39,1.6704105138778687,0.49
0.7842674255371094,0.8116666666666666,1.721006989479065,0.44,1.4103196859359741,0.48
0.46766090393066406,0.8133333333333334,1.3964570760726929,0.51,1.3827486038208008,0.57
0.5010735392570496,0.8858333333333334,0.9038931131362915,0.64,0.7435808777809143,0.73
0.4834800958633423,0.8366666666666667,1.1304447650909424,0.56,0.9738471508026123,0.63
0.4050780236721039,0.8758333333333334,3.7197208404541016,0.23,3.208223819732666,0.25
0.3784767687320709,0.8766666666666667,1.393114686012268,0.5,1.2844407558441162,0.56
0.2510121762752533,0.8708333333333333,1.471116542816162,0.49,1.413663923740387,0.56
0.2720453441143036,0.8991666666666667,1.3778998851776123,0.56,1.306165635585785,0.51
0.304494708776474,0.9391666666666667,1.1699163913726807,0.58,0.7670978009700775,0.71
0.2909344732761383,0.9041666666666667,1.90975022315979,0.38,1.701908826828003,0.44
0.378928542137146,0.91,1.3473920822143555,0.57,0.9246992468833923,0.64
0.5218766331672668,0.9066666666666666,1.7309668064117432,0.51,1.482584297657013,0.58
0.40453624725341797,0.8991666666666667,2.6484251022338867,0.38,2.816468834877014,0.4
0.3458738327026367,0.9,1.489412546157837,0.5,1.3553839325904846,0.52
0.25803232192993164,0.9266666666666666,1.5385702848434448,0.46,1.1707115173339844,0.66
0.6232678890228271,0.9275,1.560171365737915,0.48,1.123104214668274,0.63
0.17428652942180634,0.9466666666666667,1.274066686630249,0.56,0.925428181886673,0.73
0.1493689864873886,0.93,1.4696367979049683,0.48,1.0060735046863556,0.63
0.18242888152599335,0.9541666666666667,1.469702124595642,0.51,1.1185988187789917,0.68
0.25978314876556396,0.9683333333333334,1.7455891370773315,0.49,1.3420629501342773,0.56
0.10376416891813278,0.9466666666666667,1.3750008344650269,0.53,1.155150443315506,0.55
0.09164638072252274,0.9608333333333333,1.0772008895874023,0.57,1.043964922428131,0.58
0.14463667571544647,0.9675,1.8264319896697998,0.4,1.3143245577812195,0.56
0.1507130116224289,0.9475,1.1643444299697876,0.59,1.106246531009674,0.58
0.23745213449001312,0.9558333333333333,1.0189015865325928,0.62,0.8159905970096588,0.73
0.24248766899108887,0.9625,2.48002552986145,0.35,2.1632028818130493,0.4
0.11145780235528946,0.9575,1.5925393104553223,0.54,1.2880921363830566,0.65
0.17215140163898468,0.9616666666666667,0.8690012693405151,0.65,0.756585568189621,0.78
0.17066830396652222,0.965,2.002354860305786,0.47,1.4285215735435486,0.57
0.14937983453273773,0.9616666666666667,1.1496281623840332,0.53,0.8197783529758453,0.67
0.3916793763637543,0.9683333333333334,2.634528160095215,0.33,2.7452056407928467,0.34
0.16130684316158295,0.95,3.2858903408050537,0.33,3.710706353187561,0.33
0.23484830558300018,0.9266666666666666,1.7940924167633057,0.47,1.6039625406265259,0.49
0.10124903172254562,0.9566666666666667,1.0923875570297241,0.58,0.9523623883724213,0.65
0.2361006736755371,0.955,0.9389673471450806,0.67,0.8910004794597626,0.72
0.41861554980278015,0.9508333333333333,1.1744791269302368,0.57,1.0525423288345337,0.6
0.2945045530796051,0.9466666666666667,3.8836302757263184,0.23,3.547454595565796,0.26
0.11506778001785278,0.9533333333333334,1.5926605463027954,0.53,1.1850852966308594,0.65
