train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3800678253173828,0.24603174603174602,1.387620449066162,0.25,1.389484691619873,0.25
1.4104863405227661,0.2490079365079365,1.3832948207855225,0.25,1.3872202634811401,0.25
1.3823233842849731,0.2718253968253968,1.3708281517028809,0.25,1.3860251188278199,0.25
1.3538341522216797,0.3125,1.3779770135879517,0.3055555555555556,1.3722678661346435,0.25
1.3445864915847778,0.3392857142857143,1.347733497619629,0.4166666666666667,1.3351436614990235,0.2847222222222222
1.2881197929382324,0.38392857142857145,1.3279187679290771,0.4444444444444444,1.3848842620849608,0.3194444444444444
1.3248119354248047,0.39186507936507936,1.2036381959915161,0.5,1.2209076642990113,0.4097222222222222
1.2308398485183716,0.41865079365079366,1.1415165662765503,0.4722222222222222,1.1027123928070068,0.4652777777777778
1.0955170392990112,0.4236111111111111,1.2982800006866455,0.3333333333333333,1.4464314460754395,0.3298611111111111
1.1338367462158203,0.44742063492063494,1.1591544151306152,0.4166666666666667,1.2592592000961305,0.3993055555555556
1.13185453414917,0.48412698412698413,1.0342925786972046,0.5,1.001357340812683,0.4930555555555556
1.0627161264419556,0.5158730158730159,1.237845540046692,0.3888888888888889,1.0928425550460816,0.4548611111111111
0.9467648863792419,0.564484126984127,1.0630782842636108,0.5277777777777778,1.082760739326477,0.4861111111111111
0.9532566666603088,0.5902777777777778,1.4318020343780518,0.3611111111111111,1.3230201482772828,0.3993055555555556
0.8487104773521423,0.6875,1.058525800704956,0.5,0.8739081501960755,0.59375
0.8322043418884277,0.748015873015873,1.1679919958114624,0.3611111111111111,1.0396674513816833,0.5555555555555556
0.6837344169616699,0.8154761904761905,2.120702028274536,0.4722222222222222,1.8898937463760377,0.5833333333333334
0.6944417953491211,0.8373015873015873,1.3529859781265259,0.3333333333333333,0.999444591999054,0.53125
0.5851620435714722,0.9295634920634921,1.2957720756530762,0.3055555555555556,1.0590615034103394,0.4791666666666667
0.4913580119609833,0.9474206349206349,2.4620351791381836,0.25,2.2633224964141845,0.2743055555555556
0.36319610476493835,0.9474206349206349,1.92777681350708,0.3333333333333333,1.9125922918319702,0.3159722222222222
0.2881687581539154,0.9791666666666666,1.1331219673156738,0.5277777777777778,1.1406582117080688,0.4930555555555556
0.29010823369026184,0.9950396825396826,1.467547059059143,0.4166666666666667,1.1003411889076233,0.4861111111111111
0.24159353971481323,0.9920634920634921,0.8455459475517273,0.6388888888888888,0.8240310549736023,0.6423611111111112
0.1951621174812317,0.9990079365079365,1.2300868034362793,0.5,0.944776964187622,0.5972222222222222
0.19034355878829956,1.0,1.2238125801086426,0.4722222222222222,0.9746100783348084,0.59375
0.14109750092029572,1.0,1.160234808921814,0.4722222222222222,1.2888432741165161,0.4375
0.11662114411592484,1.0,0.8976094126701355,0.6111111111111112,0.7792601823806763,0.7152777777777778
0.08386770635843277,1.0,1.1040500402450562,0.5833333333333334,0.8349563956260682,0.6631944444444444
0.09461546689271927,1.0,1.0877532958984375,0.5555555555555556,0.8054126620292663,0.6736111111111112
0.08139661699533463,1.0,0.8894127607345581,0.6111111111111112,0.9078431844711303,0.6041666666666666
0.07555737346410751,1.0,0.9254544377326965,0.6111111111111112,0.7494233250617981,0.7083333333333334
0.06335040926933289,1.0,0.8391916751861572,0.6944444444444444,0.6594360768795013,0.7361111111111112
0.07438456267118454,1.0,0.8974905014038086,0.6111111111111112,0.771098506450653,0.7152777777777778
0.04427209869027138,1.0,1.4498257637023926,0.4166666666666667,1.499199628829956,0.4305555555555556
0.05979232117533684,1.0,1.1916741132736206,0.5833333333333334,0.8732218503952026,0.6215277777777778
0.05064978078007698,1.0,0.8441390991210938,0.6666666666666666,0.794930613040924,0.6909722222222222
